,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,148.0,268.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,268.0
13,,,149.0,268.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,269.0
14,,,150.0,268.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,269.0
15,,,194.0,334.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,334.0
16,,,195.0,334.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,335.0
17,,,196.0,334.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,335.0
18,,,240.0,360.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,360.0
19,,,241.0,360.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,361.0
20,,,242.0,360.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,361.0
21,,,286.0,373.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,373.0
22,,,287.0,373.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,374.0
23,,,288.0,373.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,374.0
24,,,332.0,393.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,393.0
25,,,333.0,393.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,394.0
26,,,334.0,393.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,394.0
27,,,378.0,448.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,448.0
28,,,379.0,448.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,449.0
29,,,380.0,448.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,449.0
30,,,424.0,522.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,522.0
31,,,425.0,522.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,523.0
32,,,426.0,522.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,523.0
33,,,470.0,535.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,535.0
34,,,471.0,535.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,536.0
35,,,472.0,535.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,536.0
36,,,516.0,579.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,579.0
37,,,517.0,579.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,580.0
38,,,518.0,579.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,580.0
39,,,562.0,629.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,629.0
40,,,563.0,629.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,630.0
41,,,564.0,629.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,630.0
42,,,608.0,646.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,646.0
43,,,609.0,646.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,647.0
44,,,610.0,646.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,647.0
45,,,654.0,698.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,698.0
46,,,655.0,698.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,699.0
47,,,656.0,698.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,699.0
48,,,2.0,188.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,188.0
49,,,3.0,188.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,188.0
50,,,4.0,188.0,household_agent_3,1003.0,41.0,household_agent_1,0.0,41.0,188.0
51,,,5.0,188.0,household_agent_5,1005.0,41.0,household_agent_1,0.0,41.0,188.0
52,,,6.0,211.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,211.0
53,,,7.0,211.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,212.0
54,,,8.0,211.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,213.0
55,,,9.0,211.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,212.0
56,,,52.0,219.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,219.0
57,,,53.0,219.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,220.0
58,,,54.0,219.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,221.0
59,,,55.0,219.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,220.0
60,,,98.0,245.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,245.0
61,,,99.0,245.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,246.0
62,,,100.0,245.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,247.0
63,,,101.0,245.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,246.0
64,,,144.0,268.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,268.0
65,,,145.0,268.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,269.0
66,,,146.0,268.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,270.0
67,,,147.0,268.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,269.0
68,,,190.0,334.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,334.0
69,,,191.0,334.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,335.0
70,,,192.0,334.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,336.0
71,,,193.0,334.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,335.0
72,,,236.0,360.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,360.0
73,,,237.0,360.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,361.0
74,,,238.0,360.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,362.0
75,,,239.0,360.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,361.0
76,,,282.0,373.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,373.0
77,,,283.0,373.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,374.0
78,,,284.0,373.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,375.0
79,,,285.0,373.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,374.0
80,,,328.0,393.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,393.0
81,,,329.0,393.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,394.0
82,,,330.0,393.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,395.0
83,,,331.0,393.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,394.0
84,,,374.0,448.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,448.0
85,,,375.0,448.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,449.0
86,,,376.0,448.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,450.0
87,,,377.0,448.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,449.0
88,,,420.0,522.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,522.0
89,,,421.0,522.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,523.0
90,,,422.0,522.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,524.0
91,,,423.0,522.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,523.0
92,,,466.0,535.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,535.0
93,,,467.0,535.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,536.0
94,,,468.0,535.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,537.0
95,,,469.0,535.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,536.0
96,,,512.0,579.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,579.0
97,,,513.0,579.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,580.0
98,,,514.0,579.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,581.0
99,,,515.0,579.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,580.0
100,,,558.0,629.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,629.0
101,,,559.0,629.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,630.0
102,,,560.0,629.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,631.0
103,,,561.0,629.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,630.0
104,,,604.0,646.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,646.0
105,,,605.0,646.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,647.0
106,,,606.0,646.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,648.0
107,,,607.0,646.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,647.0
108,,,650.0,698.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,698.0
109,,,651.0,698.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,699.0
110,,,652.0,698.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,700.0
111,,,653.0,698.0,household_agent_5,1005.0,41.0,household_agent_1,1.0,41.0,699.0
112,,,696.0,609.0,aggregator_agent,1017.0,41.0,household_agent_1,0.0,41.0,609.0
113,,,13.0,211.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,212.0
114,,,14.0,211.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,212.0
115,,,59.0,219.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,220.0
116,,,60.0,219.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,220.0
117,,,105.0,245.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,246.0
118,,,106.0,245.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,246.0
119,,,151.0,268.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,269.0
120,,,152.0,268.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,269.0
121,,,197.0,334.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,335.0
122,,,198.0,334.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,335.0
123,,,243.0,360.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,361.0
124,,,244.0,360.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,361.0
125,,,289.0,373.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,374.0
126,,,290.0,373.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,374.0
127,,,335.0,393.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,394.0
128,,,336.0,393.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,394.0
129,,,381.0,448.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,449.0
130,,,382.0,448.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,449.0
131,,,427.0,522.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,523.0
132,,,428.0,522.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,523.0
133,,,473.0,535.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,536.0
134,,,474.0,535.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,536.0
135,,,519.0,579.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,580.0
136,,,520.0,579.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,580.0
137,,,565.0,629.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,630.0
138,,,566.0,629.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,630.0
139,,,611.0,646.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,647.0
140,,,612.0,646.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,647.0
141,,,657.0,698.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,699.0
142,,,658.0,698.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,699.0
143,,,15.0,211.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,212.0
144,,,16.0,211.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,212.0
145,,,17.0,211.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,211.0
146,,,18.0,211.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,211.0
147,,,19.0,211.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,213.0
148,,,61.0,219.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,220.0
149,,,62.0,219.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,220.0
150,,,63.0,219.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,219.0
151,,,64.0,219.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,219.0
152,,,65.0,219.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,221.0
153,,,107.0,245.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,246.0
154,,,108.0,245.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,246.0
155,,,109.0,245.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,245.0
156,,,110.0,245.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,245.0
157,,,111.0,245.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,247.0
158,,,153.0,268.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,269.0
159,,,154.0,268.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,269.0
160,,,155.0,268.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,268.0
161,,,156.0,268.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,268.0
162,,,157.0,268.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,270.0
163,,,199.0,334.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,335.0
164,,,200.0,334.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,335.0
165,,,201.0,334.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,334.0
166,,,202.0,334.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,334.0
167,,,203.0,334.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,336.0
168,,,245.0,360.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,361.0
169,,,246.0,360.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,361.0
170,,,247.0,360.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,360.0
171,,,248.0,360.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,360.0
172,,,249.0,360.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,362.0
173,,,291.0,373.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,374.0
174,,,292.0,373.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,374.0
175,,,293.0,373.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,373.0
176,,,294.0,373.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,373.0
177,,,295.0,373.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,375.0
178,,,337.0,393.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,394.0
179,,,338.0,393.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,394.0
180,,,339.0,393.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,393.0
181,,,340.0,393.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,393.0
182,,,341.0,393.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,395.0
183,,,383.0,448.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,449.0
184,,,384.0,448.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,449.0
185,,,385.0,448.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,448.0
186,,,386.0,448.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,448.0
187,,,387.0,448.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,450.0
188,,,429.0,522.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,523.0
189,,,430.0,522.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,523.0
190,,,431.0,522.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,522.0
191,,,432.0,522.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,522.0
192,,,433.0,522.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,524.0
193,,,475.0,535.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,536.0
194,,,476.0,535.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,536.0
195,,,477.0,535.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,535.0
196,,,478.0,535.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,535.0
197,,,479.0,535.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,537.0
198,,,521.0,579.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,580.0
199,,,522.0,579.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,580.0
200,,,523.0,579.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,579.0
201,,,524.0,579.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,579.0
202,,,525.0,579.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,581.0
203,,,567.0,629.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,630.0
204,,,568.0,629.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,630.0
205,,,569.0,629.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,629.0
206,,,570.0,629.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,629.0
207,,,571.0,629.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,631.0
208,,,613.0,646.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,647.0
209,,,614.0,646.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,647.0
210,,,615.0,646.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,646.0
211,,,616.0,646.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,646.0
212,,,617.0,646.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,648.0
213,,,659.0,698.0,household_agent_1,1001.0,41.0,household_agent_3,1.0,41.0,699.0
214,,,660.0,698.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,699.0
215,,,661.0,698.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,698.0
216,,,662.0,698.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,698.0
217,,,663.0,698.0,generation_agent_0,1013.0,41.0,household_agent_3,2.0,41.0,700.0
218,,,29.0,211.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,211.0
219,,,30.0,211.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,212.0
220,,,75.0,219.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,219.0
221,,,76.0,219.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,220.0
222,,,121.0,245.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,245.0
223,,,122.0,245.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,246.0
224,,,167.0,268.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,268.0
225,,,168.0,268.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,269.0
226,,,213.0,334.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,334.0
227,,,214.0,334.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,335.0
228,,,259.0,360.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,360.0
229,,,260.0,360.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,361.0
230,,,305.0,373.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,373.0
231,,,306.0,373.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,374.0
232,,,351.0,393.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,393.0
233,,,352.0,393.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,394.0
234,,,397.0,448.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,448.0
235,,,398.0,448.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,449.0
236,,,443.0,522.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,522.0
237,,,444.0,522.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,523.0
238,,,489.0,535.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,535.0
239,,,490.0,535.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,536.0
240,,,535.0,579.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,579.0
241,,,536.0,579.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,580.0
242,,,581.0,629.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,629.0
243,,,582.0,629.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,630.0
244,,,627.0,646.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,646.0
245,,,628.0,646.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,647.0
246,,,673.0,698.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,698.0
247,,,674.0,698.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,699.0
248,,,20.0,211.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,212.0
249,,,21.0,211.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,211.0
250,,,22.0,211.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,212.0
251,,,66.0,219.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,220.0
252,,,67.0,219.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,219.0
253,,,68.0,219.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,220.0
254,,,112.0,245.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,246.0
255,,,113.0,245.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,245.0
256,,,114.0,245.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,246.0
257,,,158.0,268.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,269.0
258,,,159.0,268.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,268.0
259,,,160.0,268.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,269.0
260,,,204.0,334.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,335.0
261,,,205.0,334.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,334.0
262,,,206.0,334.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,335.0
263,,,250.0,360.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,361.0
264,,,251.0,360.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,360.0
265,,,252.0,360.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,361.0
266,,,296.0,373.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,374.0
267,,,297.0,373.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,373.0
268,,,298.0,373.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,374.0
269,,,342.0,393.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,394.0
270,,,343.0,393.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,393.0
271,,,344.0,393.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,394.0
272,,,388.0,448.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,449.0
273,,,389.0,448.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,448.0
274,,,390.0,448.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,449.0
275,,,434.0,522.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,523.0
276,,,435.0,522.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,522.0
277,,,436.0,522.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,523.0
278,,,480.0,535.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,536.0
279,,,481.0,535.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,535.0
280,,,482.0,535.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,536.0
281,,,526.0,579.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,580.0
282,,,527.0,579.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,579.0
283,,,528.0,579.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,580.0
284,,,572.0,629.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,630.0
