,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
50,,,49.0,441.0,household_agent_12,20.0,aggregator_agent,0.0,0.0,20.0,441.0
51,,,50.0,441.0,household_agent_6,20.0,aggregator_agent,0.0,0.0,20.0,441.0
52,,,51.0,441.0,generation_agent_0,18.0,aggregator_agent,0.0,1.0,18.0,442.0
53,,,52.0,441.0,generation_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,442.0
54,,,53.0,441.0,generation_agent_2,32.0,aggregator_agent,0.0,1.0,32.0,442.0
55,,,54.0,441.0,generation_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,442.0
56,,,55.0,525.0,market_agent,28.0,aggregator_agent,0.0,0.0,28.0,525.0
57,,,57.0,1800643.0,household_agent_3,37.0,aggregator_agent,0.0,0.0,37.0,1800643.0
58,,,58.0,1800643.0,household_agent_7,46.0,aggregator_agent,0.0,0.0,46.0,1800643.0
59,,,59.0,1800643.0,household_agent_9,9.0,aggregator_agent,0.0,1.0,9.0,1800644.0
60,,,60.0,1800643.0,household_agent_12,23.0,aggregator_agent,0.0,0.0,23.0,1800643.0
61,,,61.0,1800643.0,household_agent_6,13.0,aggregator_agent,0.0,0.0,13.0,1800643.0
62,,,62.0,1800643.0,generation_agent_0,33.0,aggregator_agent,0.0,1.0,33.0,1800644.0
63,,,63.0,1800643.0,generation_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,1800644.0
64,,,64.0,1800643.0,generation_agent_2,20.0,aggregator_agent,0.0,1.0,20.0,1800644.0
65,,,65.0,1800643.0,generation_agent_3,31.0,aggregator_agent,0.0,1.0,31.0,1800644.0
66,,,66.0,1800709.0,household_agent_3,22.0,aggregator_agent,0.0,0.0,22.0,1800709.0
67,,,67.0,1800709.0,household_agent_7,23.0,aggregator_agent,0.0,0.0,23.0,1800709.0
68,,,68.0,1800709.0,household_agent_9,8.0,aggregator_agent,0.0,0.0,8.0,1800709.0
69,,,69.0,1800709.0,household_agent_12,27.0,aggregator_agent,0.0,0.0,27.0,1800709.0
70,,,70.0,1800709.0,household_agent_6,8.0,aggregator_agent,0.0,0.0,8.0,1800709.0
71,,,71.0,1800709.0,generation_agent_0,33.0,aggregator_agent,0.0,1.0,33.0,1800710.0
72,,,72.0,1800709.0,generation_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,1800710.0
73,,,73.0,1800709.0,generation_agent_2,39.0,aggregator_agent,0.0,1.0,39.0,1800710.0
74,,,74.0,1800709.0,generation_agent_3,47.0,aggregator_agent,0.0,1.0,47.0,1800710.0
75,,,75.0,1800737.0,household_agent_3,20.0,aggregator_agent,0.0,0.0,20.0,1800737.0
76,,,76.0,1800737.0,household_agent_7,34.0,aggregator_agent,0.0,0.0,34.0,1800737.0
77,,,77.0,1800737.0,household_agent_9,23.0,aggregator_agent,0.0,1.0,23.0,1800738.0
78,,,78.0,1800737.0,household_agent_12,31.0,aggregator_agent,0.0,0.0,31.0,1800737.0
79,,,79.0,1800737.0,household_agent_6,46.0,aggregator_agent,0.0,0.0,46.0,1800737.0
80,,,80.0,1800737.0,generation_agent_0,8.0,aggregator_agent,0.0,1.0,8.0,1800738.0
81,,,81.0,1800737.0,generation_agent_1,34.0,aggregator_agent,0.0,1.0,34.0,1800738.0
82,,,82.0,1800737.0,generation_agent_2,50.0,aggregator_agent,0.0,1.0,50.0,1800738.0
83,,,83.0,1800737.0,generation_agent_3,43.0,aggregator_agent,0.0,1.0,43.0,1800738.0
84,,,84.0,1800806.0,household_agent_3,31.0,aggregator_agent,0.0,0.0,31.0,1800806.0
85,,,85.0,1800806.0,household_agent_7,23.0,aggregator_agent,0.0,0.0,23.0,1800806.0
86,,,86.0,1800806.0,household_agent_9,33.0,aggregator_agent,0.0,1.0,33.0,1800807.0
87,,,87.0,1800806.0,household_agent_12,33.0,aggregator_agent,0.0,0.0,33.0,1800806.0
88,,,88.0,1800806.0,household_agent_6,23.0,aggregator_agent,0.0,0.0,23.0,1800806.0
89,,,89.0,1800806.0,generation_agent_0,12.0,aggregator_agent,0.0,1.0,12.0,1800807.0
90,,,90.0,1800806.0,generation_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,1800807.0
91,,,91.0,1800806.0,generation_agent_2,42.0,aggregator_agent,0.0,1.0,42.0,1800807.0
92,,,92.0,1800806.0,generation_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,1800807.0
93,,,93.0,1800897.0,household_agent_3,48.0,aggregator_agent,0.0,0.0,48.0,1800897.0
94,,,94.0,1800897.0,household_agent_7,10.0,aggregator_agent,0.0,0.0,10.0,1800897.0
95,,,95.0,1800897.0,household_agent_9,31.0,aggregator_agent,0.0,1.0,31.0,1800898.0
96,,,96.0,1800897.0,household_agent_12,12.0,aggregator_agent,0.0,0.0,12.0,1800897.0
97,,,97.0,1800897.0,household_agent_6,8.0,aggregator_agent,0.0,0.0,8.0,1800897.0
98,,,98.0,1800897.0,generation_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,1800898.0
99,,,99.0,1800897.0,generation_agent_1,14.0,aggregator_agent,0.0,1.0,14.0,1800898.0
100,,,100.0,1800897.0,generation_agent_2,13.0,aggregator_agent,0.0,1.0,13.0,1800898.0
101,,,101.0,1800897.0,generation_agent_3,13.0,aggregator_agent,0.0,1.0,13.0,1800898.0
102,,,102.0,1800977.0,household_agent_3,15.0,aggregator_agent,0.0,0.0,15.0,1800977.0
103,,,103.0,1800977.0,household_agent_7,46.0,aggregator_agent,0.0,0.0,46.0,1800977.0
104,,,104.0,1800977.0,household_agent_9,27.0,aggregator_agent,0.0,1.0,27.0,1800978.0
105,,,105.0,1800977.0,household_agent_12,30.0,aggregator_agent,0.0,0.0,30.0,1800977.0
106,,,106.0,1800977.0,household_agent_6,29.0,aggregator_agent,0.0,0.0,29.0,1800977.0
107,,,107.0,1800977.0,generation_agent_0,22.0,aggregator_agent,0.0,1.0,22.0,1800978.0
108,,,108.0,1800977.0,generation_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,1800978.0
109,,,109.0,1800977.0,generation_agent_2,43.0,aggregator_agent,0.0,1.0,43.0,1800978.0
110,,,110.0,1800977.0,generation_agent_3,23.0,aggregator_agent,0.0,1.0,23.0,1800978.0
111,,,111.0,1801067.0,market_agent,14.0,aggregator_agent,0.0,0.0,14.0,1801067.0
112,,,100300.0,22635.0,aggregator_agent,22.0,household_agent_3,140.0,0.0,22.0,22635.0
113,,,100301.0,11098.0,aggregator_agent,27.0,household_agent_3,225.0,0.0,27.0,11098.0
114,,,100302.0,26149.0,aggregator_agent,34.0,household_agent_3,261.0,0.0,34.0,26149.0
115,,,100303.0,29228.0,aggregator_agent,41.0,household_agent_3,338.0,0.0,41.0,29228.0
116,,,100304.0,1886.0,aggregator_agent,30.0,household_agent_3,373.0,0.0,30.0,1886.0
117,,,100305.0,1822557.0,aggregator_agent,37.0,household_agent_3,1800643.0,0.0,37.0,1822557.0
118,,,100306.0,1829529.0,aggregator_agent,22.0,household_agent_3,1800709.0,0.0,22.0,1829529.0
119,,,100307.0,1829131.0,aggregator_agent,20.0,household_agent_3,1800737.0,0.0,20.0,1829131.0
120,,,100308.0,1802899.0,aggregator_agent,31.0,household_agent_3,1800806.0,0.0,31.0,1802899.0
121,,,100309.0,1803156.0,aggregator_agent,48.0,household_agent_3,1800897.0,0.0,48.0,1803156.0
122,,,100700.0,27503.0,aggregator_agent,19.0,household_agent_7,140.0,0.0,19.0,27503.0
123,,,100701.0,14072.0,aggregator_agent,23.0,household_agent_7,225.0,0.0,23.0,14072.0
124,,,100702.0,11933.0,aggregator_agent,42.0,household_agent_7,261.0,0.0,42.0,11933.0
125,,,100703.0,9425.0,aggregator_agent,30.0,household_agent_7,338.0,0.0,30.0,9425.0
126,,,100704.0,9909.0,aggregator_agent,23.0,household_agent_7,373.0,0.0,23.0,9909.0
127,,,100705.0,1815460.0,aggregator_agent,46.0,household_agent_7,1800643.0,0.0,46.0,1815460.0
128,,,100706.0,1827075.0,aggregator_agent,23.0,household_agent_7,1800709.0,0.0,23.0,1827075.0
129,,,100707.0,1814744.0,aggregator_agent,34.0,household_agent_7,1800737.0,0.0,34.0,1814744.0
130,,,100708.0,1827677.0,aggregator_agent,23.0,household_agent_7,1800806.0,0.0,23.0,1827677.0
131,,,100709.0,1812804.0,aggregator_agent,10.0,household_agent_7,1800897.0,0.0,10.0,1812804.0
132,,,100900.0,3493.0,aggregator_agent,10.0,household_agent_9,140.0,0.0,10.0,3493.0
133,,,100901.0,8395.0,aggregator_agent,43.0,household_agent_9,226.0,0.0,43.0,8395.0
134,,,100902.0,9940.0,aggregator_agent,8.0,household_agent_9,262.0,0.0,8.0,9940.0
135,,,100903.0,6765.0,aggregator_agent,19.0,household_agent_9,339.0,0.0,19.0,6765.0
136,,,100904.0,28630.0,aggregator_agent,44.0,household_agent_9,374.0,0.0,44.0,28630.0
137,,,100905.0,1806105.0,aggregator_agent,9.0,household_agent_9,1800644.0,0.0,9.0,1806105.0
138,,,100906.0,1807353.0,aggregator_agent,8.0,household_agent_9,1800709.0,0.0,8.0,1807353.0
139,,,100907.0,1807446.0,aggregator_agent,23.0,household_agent_9,1800738.0,0.0,23.0,1807446.0
140,,,100908.0,1805989.0,aggregator_agent,33.0,household_agent_9,1800807.0,0.0,33.0,1805989.0
141,,,100909.0,1811623.0,aggregator_agent,31.0,household_agent_9,1800898.0,0.0,31.0,1811623.0
142,,,101200.0,10051.0,aggregator_agent,16.0,household_agent_12,140.0,0.0,16.0,10051.0
143,,,101201.0,24826.0,aggregator_agent,26.0,household_agent_12,225.0,0.0,26.0,24826.0
144,,,101202.0,12298.0,aggregator_agent,44.0,household_agent_12,261.0,0.0,44.0,12298.0
145,,,101203.0,15401.0,aggregator_agent,32.0,household_agent_12,338.0,0.0,32.0,15401.0
146,,,101204.0,23660.0,aggregator_agent,40.0,household_agent_12,373.0,0.0,40.0,23660.0
147,,,101205.0,1819909.0,aggregator_agent,23.0,household_agent_12,1800643.0,0.0,23.0,1819909.0
148,,,101206.0,1823808.0,aggregator_agent,27.0,household_agent_12,1800709.0,0.0,27.0,1823808.0
149,,,101207.0,1814917.0,aggregator_agent,31.0,household_agent_12,1800737.0,0.0,31.0,1814917.0
150,,,101208.0,1812319.0,aggregator_agent,33.0,household_agent_12,1800806.0,0.0,33.0,1812319.0
151,,,101209.0,1824335.0,aggregator_agent,12.0,household_agent_12,1800897.0,0.0,12.0,1824335.0
152,,,100600.0,26023.0,aggregator_agent,13.0,household_agent_6,140.0,0.0,13.0,26023.0
153,,,100601.0,23310.0,aggregator_agent,32.0,household_agent_6,225.0,0.0,32.0,23310.0
154,,,100602.0,19038.0,aggregator_agent,13.0,household_agent_6,261.0,0.0,13.0,19038.0
155,,,100603.0,3293.0,aggregator_agent,29.0,household_agent_6,338.0,0.0,29.0,3293.0
156,,,100604.0,4019.0,aggregator_agent,8.0,household_agent_6,373.0,0.0,8.0,4019.0
157,,,100605.0,1827980.0,aggregator_agent,13.0,household_agent_6,1800643.0,0.0,13.0,1827980.0
158,,,100606.0,1829894.0,aggregator_agent,8.0,household_agent_6,1800709.0,0.0,8.0,1829894.0
159,,,100607.0,1802502.0,aggregator_agent,46.0,household_agent_6,1800737.0,0.0,46.0,1802502.0
160,,,100608.0,1819263.0,aggregator_agent,23.0,household_agent_6,1800806.0,0.0,23.0,1819263.0
161,,,100609.0,1808906.0,aggregator_agent,8.0,household_agent_6,1800897.0,0.0,8.0,1808906.0
162,,,101300.0,3847.0,aggregator_agent,13.0,generation_agent_0,141.0,0.0,13.0,3847.0
163,,,101301.0,17529.0,aggregator_agent,42.0,generation_agent_0,226.0,0.0,42.0,17529.0
164,,,101302.0,2200.0,aggregator_agent,38.0,generation_agent_0,262.0,0.0,38.0,2200.0
165,,,101303.0,4703.0,aggregator_agent,17.0,generation_agent_0,339.0,0.0,17.0,4703.0
166,,,101304.0,7195.0,aggregator_agent,41.0,generation_agent_0,374.0,0.0,41.0,7195.0
167,,,101305.0,1802420.0,aggregator_agent,33.0,generation_agent_0,1800644.0,0.0,33.0,1802420.0
168,,,101306.0,1820794.0,aggregator_agent,33.0,generation_agent_0,1800710.0,0.0,33.0,1820794.0
169,,,101307.0,1825829.0,aggregator_agent,8.0,generation_agent_0,1800738.0,0.0,8.0,1825829.0
170,,,101308.0,1808927.0,aggregator_agent,12.0,generation_agent_0,1800807.0,0.0,12.0,1808927.0
171,,,101309.0,1806281.0,aggregator_agent,49.0,generation_agent_0,1800898.0,0.0,49.0,1806281.0
172,,,101400.0,8394.0,aggregator_agent,35.0,generation_agent_1,141.0,0.0,35.0,8394.0
173,,,101401.0,10945.0,aggregator_agent,33.0,generation_agent_1,226.0,0.0,33.0,10945.0
174,,,101402.0,4085.0,aggregator_agent,46.0,generation_agent_1,262.0,0.0,46.0,4085.0
175,,,101403.0,7886.0,aggregator_agent,34.0,generation_agent_1,339.0,0.0,34.0,7886.0
176,,,101404.0,19635.0,aggregator_agent,38.0,generation_agent_1,374.0,0.0,38.0,19635.0
177,,,101405.0,1817287.0,aggregator_agent,12.0,generation_agent_1,1800644.0,0.0,12.0,1817287.0
178,,,101406.0,1822454.0,aggregator_agent,26.0,generation_agent_1,1800710.0,0.0,26.0,1822454.0
179,,,101407.0,1804752.0,aggregator_agent,34.0,generation_agent_1,1800738.0,0.0,34.0,1804752.0
180,,,101408.0,1828479.0,aggregator_agent,25.0,generation_agent_1,1800807.0,0.0,25.0,1828479.0
181,,,101409.0,1816237.0,aggregator_agent,14.0,generation_agent_1,1800898.0,0.0,14.0,1816237.0
182,,,101500.0,30001.0,aggregator_agent,25.0,generation_agent_2,141.0,0.0,25.0,30001.0
183,,,101501.0,18691.0,aggregator_agent,38.0,generation_agent_2,226.0,0.0,38.0,18691.0
184,,,101502.0,26026.0,aggregator_agent,14.0,generation_agent_2,262.0,0.0,14.0,26026.0
185,,,101503.0,3432.0,aggregator_agent,37.0,generation_agent_2,339.0,0.0,37.0,3432.0
186,,,101504.0,21467.0,aggregator_agent,12.0,generation_agent_2,374.0,0.0,12.0,21467.0
187,,,101505.0,1816430.0,aggregator_agent,20.0,generation_agent_2,1800644.0,0.0,20.0,1816430.0
188,,,101506.0,1829822.0,aggregator_agent,39.0,generation_agent_2,1800710.0,0.0,39.0,1829822.0
189,,,101507.0,1810576.0,aggregator_agent,50.0,generation_agent_2,1800738.0,0.0,50.0,1810576.0
190,,,101508.0,1807529.0,aggregator_agent,42.0,generation_agent_2,1800807.0,0.0,42.0,1807529.0
191,,,101509.0,1825452.0,aggregator_agent,13.0,generation_agent_2,1800898.0,0.0,13.0,1825452.0
192,,,101600.0,4024.0,aggregator_agent,25.0,generation_agent_3,141.0,0.0,25.0,4024.0
193,,,101601.0,12160.0,aggregator_agent,32.0,generation_agent_3,226.0,0.0,32.0,12160.0
194,,,101602.0,15661.0,aggregator_agent,36.0,generation_agent_3,262.0,0.0,36.0,15661.0
195,,,101603.0,27800.0,aggregator_agent,32.0,generation_agent_3,339.0,0.0,32.0,27800.0
196,,,101604.0,2700.0,aggregator_agent,26.0,generation_agent_3,374.0,0.0,26.0,2700.0
197,,,101605.0,1817303.0,aggregator_agent,31.0,generation_agent_3,1800644.0,0.0,31.0,1817303.0
198,,,101606.0,1816340.0,aggregator_agent,47.0,generation_agent_3,1800710.0,0.0,47.0,1816340.0
199,,,101607.0,1812071.0,aggregator_agent,43.0,generation_agent_3,1800738.0,0.0,43.0,1812071.0
200,,,101608.0,1802962.0,aggregator_agent,10.0,generation_agent_3,1800807.0,0.0,10.0,1802962.0
201,,,101609.0,1804062.0,aggregator_agent,13.0,generation_agent_3,1800898.0,0.0,13.0,1804062.0
