,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
99,,,67.0,53.0,household_agent_8,658.0,household_agent_5,0.0,2.0,536.0,55.0
100,,,67.0,53.0,household_agent_8,658.0,household_agent_5,0.0,4.0,122.0,57.0
101,,,68.0,85.0,household_agent_9,831.0,household_agent_5,0.0,2.0,536.0,87.0
102,,,68.0,85.0,household_agent_9,831.0,household_agent_5,0.0,3.0,295.0,88.0
103,,,69.0,43.0,household_agent_10,346.0,household_agent_5,0.0,2.0,346.0,45.0
104,,,70.0,100.0,household_agent_11,273.0,household_agent_5,0.0,1.0,273.0,101.0
105,,,71.0,94.0,household_agent_12,772.0,household_agent_5,0.0,1.0,536.0,95.0
106,,,71.0,94.0,household_agent_12,772.0,household_agent_5,0.0,1.0,236.0,95.0
107,,,72.0,32.0,household_agent_0,305.0,household_agent_6,0.0,1.0,305.0,33.0
108,,,73.0,35.0,household_agent_1,243.0,household_agent_6,0.0,1.0,243.0,36.0
109,,,74.0,26.0,household_agent_2,649.0,household_agent_6,0.0,1.0,536.0,27.0
110,,,74.0,26.0,household_agent_2,649.0,household_agent_6,0.0,1.0,113.0,27.0
111,,,75.0,75.0,household_agent_3,446.0,household_agent_6,0.0,1.0,446.0,76.0
112,,,76.0,83.0,household_agent_4,987.0,household_agent_6,0.0,2.0,536.0,85.0
113,,,76.0,83.0,household_agent_4,987.0,household_agent_6,0.0,4.0,451.0,87.0
114,,,77.0,87.0,household_agent_5,288.0,household_agent_6,0.0,0.0,288.0,87.0
115,,,78.0,40.0,household_agent_7,543.0,household_agent_6,0.0,2.0,536.0,42.0
116,,,78.0,40.0,household_agent_7,543.0,household_agent_6,0.0,2.0,7.0,42.0
117,,,79.0,49.0,household_agent_8,293.0,household_agent_6,0.0,2.0,293.0,51.0
118,,,80.0,23.0,household_agent_9,416.0,household_agent_6,0.0,1.0,416.0,24.0
119,,,81.0,41.0,household_agent_10,752.0,household_agent_6,0.0,2.0,536.0,43.0
120,,,81.0,41.0,household_agent_10,752.0,household_agent_6,0.0,3.0,216.0,44.0
121,,,82.0,23.0,household_agent_11,664.0,household_agent_6,0.0,3.0,536.0,26.0
122,,,82.0,23.0,household_agent_11,664.0,household_agent_6,0.0,4.0,128.0,27.0
123,,,83.0,56.0,household_agent_12,515.0,household_agent_6,0.0,1.0,515.0,57.0
124,,,84.0,84.0,household_agent_0,635.0,household_agent_7,0.0,3.0,536.0,87.0
125,,,84.0,84.0,household_agent_0,635.0,household_agent_7,0.0,4.0,99.0,88.0
126,,,85.0,77.0,household_agent_1,591.0,household_agent_7,0.0,2.0,536.0,79.0
127,,,85.0,77.0,household_agent_1,591.0,household_agent_7,0.0,3.0,55.0,80.0
128,,,86.0,25.0,household_agent_2,226.0,household_agent_7,0.0,2.0,226.0,27.0
129,,,87.0,111.0,household_agent_3,436.0,household_agent_7,0.0,1.0,436.0,112.0
130,,,88.0,32.0,household_agent_4,674.0,household_agent_7,0.0,1.0,536.0,33.0
131,,,88.0,32.0,household_agent_4,674.0,household_agent_7,0.0,1.0,138.0,33.0
132,,,89.0,24.0,household_agent_5,473.0,household_agent_7,0.0,2.0,473.0,26.0
133,,,90.0,93.0,household_agent_6,407.0,household_agent_7,0.0,1.0,407.0,94.0
134,,,91.0,21.0,household_agent_8,590.0,household_agent_7,0.0,2.0,536.0,23.0
135,,,91.0,21.0,household_agent_8,590.0,household_agent_7,0.0,2.0,54.0,23.0
136,,,92.0,104.0,household_agent_9,471.0,household_agent_7,0.0,2.0,471.0,106.0
137,,,93.0,50.0,household_agent_10,920.0,household_agent_7,0.0,2.0,536.0,52.0
138,,,93.0,50.0,household_agent_10,920.0,household_agent_7,0.0,4.0,384.0,54.0
139,,,94.0,29.0,household_agent_11,637.0,household_agent_7,0.0,1.0,536.0,30.0
140,,,94.0,29.0,household_agent_11,637.0,household_agent_7,0.0,1.0,101.0,30.0
141,,,95.0,99.0,household_agent_12,567.0,household_agent_7,0.0,2.0,536.0,101.0
142,,,95.0,99.0,household_agent_12,567.0,household_agent_7,0.0,3.0,31.0,102.0
143,,,96.0,72.0,household_agent_0,742.0,household_agent_8,0.0,1.0,536.0,73.0
144,,,96.0,72.0,household_agent_0,742.0,household_agent_8,0.0,1.0,206.0,73.0
145,,,97.0,96.0,household_agent_1,544.0,household_agent_8,0.0,1.0,536.0,97.0
146,,,97.0,96.0,household_agent_1,544.0,household_agent_8,0.0,1.0,8.0,97.0
147,,,98.0,48.0,household_agent_2,503.0,household_agent_8,0.0,2.0,503.0,50.0
148,,,99.0,43.0,household_agent_3,470.0,household_agent_8,0.0,2.0,470.0,45.0
149,,,100.0,27.0,household_agent_4,489.0,household_agent_8,0.0,2.0,489.0,29.0
150,,,101.0,76.0,household_agent_5,998.0,household_agent_8,0.0,3.0,536.0,79.0
151,,,101.0,76.0,household_agent_5,998.0,household_agent_8,0.0,5.0,462.0,81.0
152,,,102.0,28.0,household_agent_6,620.0,household_agent_8,0.0,4.0,536.0,32.0
153,,,102.0,28.0,household_agent_6,620.0,household_agent_8,0.0,4.0,84.0,32.0
154,,,103.0,112.0,household_agent_7,902.0,household_agent_8,0.0,2.0,536.0,114.0
155,,,103.0,112.0,household_agent_7,902.0,household_agent_8,0.0,3.0,366.0,115.0
156,,,104.0,15.0,household_agent_9,396.0,household_agent_8,0.0,0.0,396.0,15.0
157,,,105.0,74.0,household_agent_10,586.0,household_agent_8,0.0,1.0,536.0,75.0
158,,,105.0,74.0,household_agent_10,586.0,household_agent_8,0.0,1.0,50.0,75.0
159,,,106.0,47.0,household_agent_11,591.0,household_agent_8,0.0,2.0,536.0,49.0
160,,,106.0,47.0,household_agent_11,591.0,household_agent_8,0.0,3.0,55.0,50.0
161,,,107.0,58.0,household_agent_12,888.0,household_agent_8,0.0,3.0,536.0,61.0
162,,,107.0,58.0,household_agent_12,888.0,household_agent_8,0.0,4.0,352.0,62.0
163,,,108.0,24.0,household_agent_0,718.0,household_agent_9,0.0,1.0,536.0,25.0
164,,,108.0,24.0,household_agent_0,718.0,household_agent_9,0.0,1.0,182.0,25.0
165,,,109.0,51.0,household_agent_1,892.0,household_agent_9,0.0,1.0,536.0,52.0
166,,,109.0,51.0,household_agent_1,892.0,household_agent_9,0.0,1.0,356.0,52.0
167,,,110.0,86.0,household_agent_2,347.0,household_agent_9,0.0,2.0,347.0,88.0
168,,,111.0,39.0,household_agent_3,548.0,household_agent_9,0.0,2.0,536.0,41.0
169,,,111.0,39.0,household_agent_3,548.0,household_agent_9,0.0,2.0,12.0,41.0
170,,,112.0,90.0,household_agent_4,743.0,household_agent_9,0.0,3.0,536.0,93.0
171,,,112.0,90.0,household_agent_4,743.0,household_agent_9,0.0,4.0,207.0,94.0
172,,,113.0,76.0,household_agent_5,910.0,household_agent_9,0.0,2.0,536.0,78.0
173,,,113.0,76.0,household_agent_5,910.0,household_agent_9,0.0,4.0,374.0,80.0
174,,,114.0,27.0,household_agent_6,895.0,household_agent_9,0.0,2.0,536.0,29.0
175,,,114.0,27.0,household_agent_6,895.0,household_agent_9,0.0,5.0,359.0,32.0
176,,,115.0,87.0,household_agent_7,935.0,household_agent_9,0.0,2.0,536.0,89.0
177,,,115.0,87.0,household_agent_7,935.0,household_agent_9,0.0,4.0,399.0,91.0
178,,,116.0,30.0,household_agent_8,917.0,household_agent_9,0.0,1.0,536.0,31.0
179,,,116.0,30.0,household_agent_8,917.0,household_agent_9,0.0,2.0,381.0,32.0
180,,,117.0,46.0,household_agent_10,320.0,household_agent_9,0.0,0.0,320.0,46.0
181,,,118.0,21.0,household_agent_11,614.0,household_agent_9,0.0,2.0,536.0,23.0
182,,,118.0,21.0,household_agent_11,614.0,household_agent_9,0.0,3.0,78.0,24.0
183,,,119.0,68.0,household_agent_12,649.0,household_agent_9,0.0,2.0,536.0,70.0
184,,,119.0,68.0,household_agent_12,649.0,household_agent_9,0.0,2.0,113.0,70.0
185,,,120.0,34.0,household_agent_0,415.0,household_agent_10,0.0,0.0,415.0,34.0
186,,,121.0,81.0,household_agent_1,427.0,household_agent_10,0.0,1.0,427.0,82.0
187,,,122.0,16.0,household_agent_2,595.0,household_agent_10,0.0,2.0,536.0,18.0
188,,,122.0,16.0,household_agent_2,595.0,household_agent_10,0.0,2.0,59.0,18.0
189,,,123.0,62.0,household_agent_3,866.0,household_agent_10,0.0,3.0,536.0,65.0
190,,,123.0,62.0,household_agent_3,866.0,household_agent_10,0.0,4.0,330.0,66.0
191,,,124.0,59.0,household_agent_4,515.0,household_agent_10,0.0,2.0,515.0,61.0
192,,,125.0,106.0,household_agent_5,920.0,household_agent_10,0.0,2.0,536.0,108.0
193,,,125.0,106.0,household_agent_5,920.0,household_agent_10,0.0,3.0,384.0,109.0
194,,,126.0,89.0,household_agent_6,374.0,household_agent_10,0.0,1.0,374.0,90.0
195,,,127.0,75.0,household_agent_7,897.0,household_agent_10,0.0,2.0,536.0,77.0
196,,,127.0,75.0,household_agent_7,897.0,household_agent_10,0.0,4.0,361.0,79.0
197,,,128.0,63.0,household_agent_8,225.0,household_agent_10,0.0,1.0,225.0,64.0
198,,,129.0,82.0,household_agent_9,620.0,household_agent_10,0.0,1.0,536.0,83.0
199,,,129.0,82.0,household_agent_9,620.0,household_agent_10,0.0,1.0,84.0,83.0
200,,,130.0,101.0,household_agent_11,800.0,household_agent_10,0.0,2.0,536.0,103.0
201,,,130.0,101.0,household_agent_11,800.0,household_agent_10,0.0,3.0,264.0,104.0
202,,,131.0,41.0,household_agent_12,424.0,household_agent_10,0.0,2.0,424.0,43.0
203,,,132.0,101.0,household_agent_0,848.0,household_agent_11,0.0,2.0,536.0,103.0
204,,,132.0,101.0,household_agent_0,848.0,household_agent_11,0.0,3.0,312.0,104.0
205,,,133.0,66.0,household_agent_1,311.0,household_agent_11,0.0,1.0,311.0,67.0
206,,,134.0,27.0,household_agent_2,219.0,household_agent_11,0.0,1.0,219.0,28.0
207,,,135.0,66.0,household_agent_3,208.0,household_agent_11,0.0,0.0,208.0,66.0
208,,,136.0,31.0,household_agent_4,666.0,household_agent_11,0.0,1.0,536.0,32.0
209,,,136.0,31.0,household_agent_4,666.0,household_agent_11,0.0,1.0,130.0,32.0
210,,,137.0,49.0,household_agent_5,719.0,household_agent_11,0.0,2.0,536.0,51.0
211,,,137.0,49.0,household_agent_5,719.0,household_agent_11,0.0,3.0,183.0,52.0
212,,,138.0,71.0,household_agent_6,773.0,household_agent_11,0.0,2.0,536.0,73.0
213,,,138.0,71.0,household_agent_6,773.0,household_agent_11,0.0,3.0,237.0,74.0
214,,,139.0,81.0,household_agent_7,754.0,household_agent_11,0.0,1.0,536.0,82.0
215,,,139.0,81.0,household_agent_7,754.0,household_agent_11,0.0,1.0,218.0,82.0
216,,,140.0,59.0,household_agent_8,310.0,household_agent_11,0.0,2.0,310.0,61.0
217,,,141.0,69.0,household_agent_9,297.0,household_agent_11,0.0,2.0,297.0,71.0
218,,,142.0,60.0,household_agent_10,663.0,household_agent_11,0.0,3.0,536.0,63.0
219,,,142.0,60.0,household_agent_10,663.0,household_agent_11,0.0,3.0,127.0,63.0
220,,,143.0,59.0,household_agent_12,889.0,household_agent_11,0.0,2.0,536.0,61.0
221,,,143.0,59.0,household_agent_12,889.0,household_agent_11,0.0,4.0,353.0,63.0
222,,,144.0,22.0,household_agent_0,663.0,household_agent_12,0.0,3.0,536.0,25.0
223,,,144.0,22.0,household_agent_0,663.0,household_agent_12,0.0,4.0,127.0,26.0
224,,,145.0,44.0,household_agent_1,778.0,household_agent_12,0.0,2.0,536.0,46.0
225,,,145.0,44.0,household_agent_1,778.0,household_agent_12,0.0,3.0,242.0,47.0
226,,,146.0,47.0,household_agent_2,467.0,household_agent_12,0.0,1.0,467.0,48.0
227,,,147.0,111.0,household_agent_3,750.0,household_agent_12,0.0,2.0,536.0,113.0
228,,,147.0,111.0,household_agent_3,750.0,household_agent_12,0.0,3.0,214.0,114.0
229,,,148.0,75.0,household_agent_4,885.0,household_agent_12,0.0,2.0,536.0,77.0
230,,,148.0,75.0,household_agent_4,885.0,household_agent_12,0.0,4.0,349.0,79.0
231,,,149.0,106.0,household_agent_5,680.0,household_agent_12,0.0,1.0,536.0,107.0
232,,,149.0,106.0,household_agent_5,680.0,household_agent_12,0.0,1.0,144.0,107.0
233,,,150.0,25.0,household_agent_6,226.0,household_agent_12,0.0,0.0,226.0,25.0
234,,,151.0,43.0,household_agent_7,690.0,household_agent_12,0.0,2.0,536.0,45.0
235,,,151.0,43.0,household_agent_7,690.0,household_agent_12,0.0,3.0,154.0,46.0
236,,,152.0,96.0,household_agent_8,579.0,household_agent_12,0.0,2.0,536.0,98.0
237,,,152.0,96.0,household_agent_8,579.0,household_agent_12,0.0,3.0,43.0,99.0
238,,,153.0,57.0,household_agent_9,474.0,household_agent_12,0.0,2.0,474.0,59.0
239,,,154.0,51.0,household_agent_10,836.0,household_agent_12,0.0,2.0,536.0,53.0
240,,,154.0,51.0,household_agent_10,836.0,household_agent_12,0.0,5.0,300.0,56.0
241,,,155.0,22.0,household_agent_11,486.0,household_agent_12,0.0,2.0,486.0,24.0
