,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
84,,,49.0,1800054.0,generation_agent_2,846.0,market_agent,0.0,10.0,310.0,1800064.0
85,,,50.0,1800054.0,generation_agent_3,451.0,market_agent,0.0,9.0,451.0,1800063.0
86,,,51.0,2700054.0,household_agent_0,902.0,market_agent,0.0,2.0,536.0,2700056.0
87,,,51.0,2700054.0,household_agent_0,902.0,market_agent,0.0,9.0,366.0,2700063.0
88,,,52.0,2700054.0,household_agent_1,879.0,market_agent,0.0,2.0,536.0,2700056.0
89,,,52.0,2700054.0,household_agent_1,879.0,market_agent,0.0,9.0,343.0,2700063.0
90,,,53.0,2700054.0,household_agent_2,489.0,market_agent,0.0,3.0,489.0,2700057.0
91,,,54.0,2700054.0,household_agent_3,728.0,market_agent,0.0,3.0,536.0,2700057.0
92,,,54.0,2700054.0,household_agent_3,728.0,market_agent,0.0,9.0,192.0,2700063.0
93,,,55.0,2700054.0,household_agent_4,253.0,market_agent,0.0,3.0,253.0,2700057.0
94,,,56.0,2700054.0,household_agent_5,484.0,market_agent,0.0,4.0,484.0,2700058.0
95,,,57.0,2700054.0,household_agent_6,889.0,market_agent,0.0,4.0,536.0,2700058.0
96,,,57.0,2700054.0,household_agent_6,889.0,market_agent,0.0,10.0,353.0,2700064.0
97,,,58.0,2700054.0,household_agent_7,698.0,market_agent,0.0,5.0,536.0,2700059.0
98,,,58.0,2700054.0,household_agent_7,698.0,market_agent,0.0,10.0,162.0,2700064.0
99,,,59.0,2700054.0,household_agent_8,422.0,market_agent,0.0,5.0,422.0,2700059.0
100,,,60.0,2700054.0,household_agent_9,470.0,market_agent,0.0,6.0,470.0,2700060.0
101,,,61.0,2700054.0,household_agent_10,553.0,market_agent,0.0,6.0,536.0,2700060.0
102,,,61.0,2700054.0,household_agent_10,553.0,market_agent,0.0,9.0,17.0,2700063.0
103,,,62.0,2700054.0,household_agent_11,835.0,market_agent,0.0,7.0,536.0,2700061.0
104,,,62.0,2700054.0,household_agent_11,835.0,market_agent,0.0,10.0,299.0,2700064.0
105,,,63.0,2700054.0,household_agent_12,433.0,market_agent,0.0,7.0,433.0,2700061.0
106,,,64.0,2700054.0,generation_agent_0,426.0,market_agent,0.0,7.0,426.0,2700061.0
107,,,65.0,2700054.0,generation_agent_1,453.0,market_agent,0.0,8.0,453.0,2700062.0
108,,,66.0,2700054.0,generation_agent_2,413.0,market_agent,0.0,8.0,413.0,2700062.0
109,,,67.0,2700054.0,generation_agent_3,611.0,market_agent,0.0,9.0,536.0,2700063.0
110,,,67.0,2700054.0,generation_agent_3,611.0,market_agent,0.0,10.0,75.0,2700064.0
111,,,100000.0,24630.0,market_agent,999.0,household_agent_0,56.0,1.0,536.0,24631.0
112,,,100000.0,24630.0,market_agent,999.0,household_agent_0,56.0,3.0,463.0,24633.0
113,,,100001.0,24637.0,market_agent,999.0,household_agent_0,63.0,1.0,536.0,24638.0
114,,,100001.0,24637.0,market_agent,999.0,household_agent_0,63.0,3.0,463.0,24640.0
115,,,100002.0,911389.0,market_agent,589.0,household_agent_0,900056.0,1.0,536.0,911390.0
116,,,100002.0,911389.0,market_agent,589.0,household_agent_0,900056.0,2.0,53.0,911391.0
117,,,100003.0,911396.0,market_agent,589.0,household_agent_0,900063.0,1.0,536.0,911397.0
118,,,100003.0,911396.0,market_agent,589.0,household_agent_0,900063.0,2.0,53.0,911398.0
119,,,100004.0,1805407.0,market_agent,576.0,household_agent_0,1800056.0,1.0,536.0,1805408.0
120,,,100004.0,1805407.0,market_agent,576.0,household_agent_0,1800056.0,2.0,40.0,1805409.0
121,,,100005.0,1805413.0,market_agent,576.0,household_agent_0,1800062.0,1.0,536.0,1805414.0
122,,,100005.0,1805413.0,market_agent,576.0,household_agent_0,1800062.0,2.0,40.0,1805415.0
123,,,100006.0,2708803.0,market_agent,902.0,household_agent_0,2700056.0,1.0,536.0,2708804.0
124,,,100006.0,2708803.0,market_agent,902.0,household_agent_0,2700056.0,2.0,366.0,2708805.0
125,,,100007.0,2708810.0,market_agent,902.0,household_agent_0,2700063.0,1.0,536.0,2708811.0
126,,,100007.0,2708810.0,market_agent,902.0,household_agent_0,2700063.0,2.0,366.0,2708812.0
127,,,100100.0,24838.0,market_agent,881.0,household_agent_1,56.0,1.0,536.0,24839.0
128,,,100100.0,24838.0,market_agent,881.0,household_agent_1,56.0,2.0,345.0,24840.0
129,,,100101.0,24846.0,market_agent,881.0,household_agent_1,64.0,1.0,536.0,24847.0
130,,,100101.0,24846.0,market_agent,881.0,household_agent_1,64.0,2.0,345.0,24848.0
131,,,100102.0,910483.0,market_agent,517.0,household_agent_1,900056.0,1.0,517.0,910484.0
132,,,100103.0,1812789.0,market_agent,956.0,household_agent_1,1800056.0,1.0,536.0,1812790.0
133,,,100103.0,1812789.0,market_agent,956.0,household_agent_1,1800056.0,2.0,420.0,1812791.0
134,,,100104.0,1812796.0,market_agent,956.0,household_agent_1,1800063.0,1.0,536.0,1812797.0
135,,,100104.0,1812796.0,market_agent,956.0,household_agent_1,1800063.0,2.0,420.0,1812798.0
136,,,100105.0,2726389.0,market_agent,879.0,household_agent_1,2700056.0,1.0,536.0,2726390.0
137,,,100105.0,2726389.0,market_agent,879.0,household_agent_1,2700056.0,2.0,343.0,2726391.0
138,,,100106.0,2726396.0,market_agent,879.0,household_agent_1,2700063.0,1.0,536.0,2726397.0
139,,,100106.0,2726396.0,market_agent,879.0,household_agent_1,2700063.0,2.0,343.0,2726398.0
140,,,100200.0,28177.0,market_agent,949.0,household_agent_2,57.0,1.0,536.0,28178.0
141,,,100200.0,28177.0,market_agent,949.0,household_agent_2,57.0,2.0,413.0,28179.0
142,,,100201.0,28184.0,market_agent,949.0,household_agent_2,64.0,1.0,536.0,28185.0
143,,,100201.0,28184.0,market_agent,949.0,household_agent_2,64.0,2.0,413.0,28186.0
144,,,100202.0,908005.0,market_agent,921.0,household_agent_2,900057.0,1.0,536.0,908006.0
145,,,100202.0,908005.0,market_agent,921.0,household_agent_2,900057.0,2.0,385.0,908007.0
146,,,100203.0,908012.0,market_agent,921.0,household_agent_2,900064.0,1.0,536.0,908013.0
147,,,100203.0,908012.0,market_agent,921.0,household_agent_2,900064.0,2.0,385.0,908014.0
148,,,100204.0,1812234.0,market_agent,958.0,household_agent_2,1800057.0,1.0,536.0,1812235.0
149,,,100204.0,1812234.0,market_agent,958.0,household_agent_2,1800057.0,2.0,422.0,1812236.0
150,,,100205.0,1812240.0,market_agent,958.0,household_agent_2,1800063.0,1.0,536.0,1812241.0
151,,,100205.0,1812240.0,market_agent,958.0,household_agent_2,1800063.0,2.0,422.0,1812242.0
152,,,100206.0,2726176.0,market_agent,489.0,household_agent_2,2700057.0,1.0,489.0,2726177.0
153,,,100300.0,8928.0,market_agent,539.0,household_agent_3,57.0,1.0,536.0,8929.0
154,,,100300.0,8928.0,market_agent,539.0,household_agent_3,57.0,1.0,3.0,8929.0
155,,,100301.0,8934.0,market_agent,539.0,household_agent_3,63.0,1.0,536.0,8935.0
156,,,100301.0,8934.0,market_agent,539.0,household_agent_3,63.0,1.0,3.0,8935.0
157,,,100302.0,904412.0,market_agent,983.0,household_agent_3,900057.0,1.0,536.0,904413.0
158,,,100302.0,904412.0,market_agent,983.0,household_agent_3,900057.0,2.0,447.0,904414.0
159,,,100303.0,904419.0,market_agent,983.0,household_agent_3,900064.0,1.0,536.0,904420.0
160,,,100303.0,904419.0,market_agent,983.0,household_agent_3,900064.0,2.0,447.0,904421.0
161,,,100304.0,1807946.0,market_agent,723.0,household_agent_3,1800057.0,1.0,536.0,1807947.0
162,,,100304.0,1807946.0,market_agent,723.0,household_agent_3,1800057.0,2.0,187.0,1807948.0
163,,,100305.0,1807952.0,market_agent,723.0,household_agent_3,1800063.0,1.0,536.0,1807953.0
164,,,100305.0,1807952.0,market_agent,723.0,household_agent_3,1800063.0,2.0,187.0,1807954.0
165,,,100306.0,2729953.0,market_agent,728.0,household_agent_3,2700057.0,1.0,536.0,2729954.0
166,,,100306.0,2729953.0,market_agent,728.0,household_agent_3,2700057.0,2.0,192.0,2729955.0
167,,,100307.0,2729959.0,market_agent,728.0,household_agent_3,2700063.0,1.0,536.0,2729960.0
168,,,100307.0,2729959.0,market_agent,728.0,household_agent_3,2700063.0,2.0,192.0,2729961.0
169,,,100400.0,1915.0,market_agent,619.0,household_agent_4,58.0,1.0,536.0,1916.0
170,,,100400.0,1915.0,market_agent,619.0,household_agent_4,58.0,2.0,83.0,1917.0
171,,,100401.0,1921.0,market_agent,619.0,household_agent_4,64.0,1.0,536.0,1922.0
172,,,100401.0,1921.0,market_agent,619.0,household_agent_4,64.0,2.0,83.0,1923.0
173,,,100402.0,907062.0,market_agent,594.0,household_agent_4,900058.0,1.0,536.0,907063.0
174,,,100402.0,907062.0,market_agent,594.0,household_agent_4,900058.0,2.0,58.0,907064.0
175,,,100403.0,907068.0,market_agent,594.0,household_agent_4,900064.0,1.0,536.0,907069.0
176,,,100403.0,907068.0,market_agent,594.0,household_agent_4,900064.0,2.0,58.0,907070.0
177,,,100404.0,1826513.0,market_agent,792.0,household_agent_4,1800058.0,1.0,536.0,1826514.0
178,,,100404.0,1826513.0,market_agent,792.0,household_agent_4,1800058.0,2.0,256.0,1826515.0
179,,,100405.0,1826518.0,market_agent,792.0,household_agent_4,1800063.0,1.0,536.0,1826519.0
180,,,100405.0,1826518.0,market_agent,792.0,household_agent_4,1800063.0,2.0,256.0,1826520.0
181,,,100406.0,2709031.0,market_agent,253.0,household_agent_4,2700057.0,1.0,253.0,2709032.0
182,,,100500.0,19502.0,market_agent,492.0,household_agent_5,58.0,1.0,492.0,19503.0
183,,,100501.0,902530.0,market_agent,821.0,household_agent_5,900058.0,1.0,536.0,902531.0
184,,,100501.0,902530.0,market_agent,821.0,household_agent_5,900058.0,2.0,285.0,902532.0
185,,,100502.0,902536.0,market_agent,821.0,household_agent_5,900064.0,1.0,536.0,902537.0
186,,,100502.0,902536.0,market_agent,821.0,household_agent_5,900064.0,2.0,285.0,902538.0
187,,,100503.0,1822614.0,market_agent,792.0,household_agent_5,1800058.0,1.0,536.0,1822615.0
188,,,100503.0,1822614.0,market_agent,792.0,household_agent_5,1800058.0,2.0,256.0,1822616.0
189,,,100504.0,1822620.0,market_agent,792.0,household_agent_5,1800064.0,1.0,536.0,1822621.0
190,,,100504.0,1822620.0,market_agent,792.0,household_agent_5,1800064.0,2.0,256.0,1822622.0
191,,,100505.0,2729724.0,market_agent,484.0,household_agent_5,2700058.0,1.0,484.0,2729725.0
192,,,100600.0,19649.0,market_agent,803.0,household_agent_6,59.0,1.0,536.0,19650.0
193,,,100600.0,19649.0,market_agent,803.0,household_agent_6,59.0,2.0,267.0,19651.0
194,,,100601.0,19654.0,market_agent,803.0,household_agent_6,64.0,1.0,536.0,19655.0
195,,,100601.0,19654.0,market_agent,803.0,household_agent_6,64.0,2.0,267.0,19656.0
196,,,100602.0,927245.0,market_agent,387.0,household_agent_6,900058.0,1.0,387.0,927246.0
197,,,100603.0,1815761.0,market_agent,431.0,household_agent_6,1800058.0,1.0,431.0,1815762.0
198,,,100604.0,2711222.0,market_agent,889.0,household_agent_6,2700058.0,1.0,536.0,2711223.0
199,,,100604.0,2711222.0,market_agent,889.0,household_agent_6,2700058.0,2.0,353.0,2711224.0
200,,,100605.0,2711228.0,market_agent,889.0,household_agent_6,2700064.0,1.0,536.0,2711229.0
201,,,100605.0,2711228.0,market_agent,889.0,household_agent_6,2700064.0,2.0,353.0,2711230.0
202,,,100700.0,15304.0,market_agent,429.0,household_agent_7,59.0,1.0,429.0,15305.0
203,,,100701.0,904583.0,market_agent,985.0,household_agent_7,900059.0,1.0,536.0,904584.0
204,,,100701.0,904583.0,market_agent,985.0,household_agent_7,900059.0,2.0,449.0,904585.0
205,,,100702.0,904589.0,market_agent,985.0,household_agent_7,900065.0,1.0,536.0,904590.0
206,,,100702.0,904589.0,market_agent,985.0,household_agent_7,900065.0,2.0,449.0,904591.0
207,,,100703.0,1825912.0,market_agent,745.0,household_agent_7,1800059.0,1.0,536.0,1825913.0
208,,,100703.0,1825912.0,market_agent,745.0,household_agent_7,1800059.0,2.0,209.0,1825914.0
209,,,100704.0,1825917.0,market_agent,745.0,household_agent_7,1800064.0,1.0,536.0,1825918.0
210,,,100704.0,1825917.0,market_agent,745.0,household_agent_7,1800064.0,2.0,209.0,1825919.0
211,,,100705.0,2730007.0,market_agent,698.0,household_agent_7,2700059.0,1.0,536.0,2730008.0
212,,,100705.0,2730007.0,market_agent,698.0,household_agent_7,2700059.0,2.0,162.0,2730009.0
213,,,100706.0,2730012.0,market_agent,698.0,household_agent_7,2700064.0,1.0,536.0,2730013.0
214,,,100706.0,2730012.0,market_agent,698.0,household_agent_7,2700064.0,2.0,162.0,2730014.0
215,,,100800.0,6831.0,market_agent,616.0,household_agent_8,60.0,1.0,536.0,6832.0
216,,,100800.0,6831.0,market_agent,616.0,household_agent_8,60.0,2.0,80.0,6833.0
217,,,100801.0,6835.0,market_agent,616.0,household_agent_8,64.0,1.0,536.0,6836.0
218,,,100801.0,6835.0,market_agent,616.0,household_agent_8,64.0,2.0,80.0,6837.0
219,,,100802.0,912583.0,market_agent,961.0,household_agent_8,900060.0,1.0,536.0,912584.0
220,,,100802.0,912583.0,market_agent,961.0,household_agent_8,900060.0,2.0,425.0,912585.0
221,,,100803.0,912588.0,market_agent,961.0,household_agent_8,900065.0,1.0,536.0,912589.0
222,,,100803.0,912588.0,market_agent,961.0,household_agent_8,900065.0,2.0,425.0,912590.0
223,,,100804.0,1805304.0,market_agent,233.0,household_agent_8,1800059.0,0.0,233.0,1805304.0
224,,,100805.0,2724298.0,market_agent,422.0,household_agent_8,2700059.0,1.0,422.0,2724299.0
225,,,100900.0,6857.0,market_agent,770.0,household_agent_9,60.0,1.0,536.0,6858.0
226,,,100900.0,6857.0,market_agent,770.0,household_agent_9,60.0,2.0,234.0,6859.0
227,,,100901.0,6861.0,market_agent,770.0,household_agent_9,64.0,1.0,536.0,6862.0
228,,,100901.0,6861.0,market_agent,770.0,household_agent_9,64.0,2.0,234.0,6863.0
229,,,100902.0,917163.0,market_agent,874.0,household_agent_9,900060.0,1.0,536.0,917164.0
230,,,100902.0,917163.0,market_agent,874.0,household_agent_9,900060.0,2.0,338.0,917165.0
231,,,100903.0,917168.0,market_agent,874.0,household_agent_9,900065.0,1.0,536.0,917169.0
232,,,100903.0,917168.0,market_agent,874.0,household_agent_9,900065.0,2.0,338.0,917170.0
233,,,100904.0,1802823.0,market_agent,633.0,household_agent_9,1800060.0,1.0,536.0,1802824.0
234,,,100904.0,1802823.0,market_agent,633.0,household_agent_9,1800060.0,2.0,97.0,1802825.0
235,,,100905.0,1802827.0,market_agent,633.0,household_agent_9,1800064.0,1.0,536.0,1802828.0
236,,,100905.0,1802827.0,market_agent,633.0,household_agent_9,1800064.0,2.0,97.0,1802829.0
237,,,100906.0,2703254.0,market_agent,470.0,household_agent_9,2700060.0,1.0,470.0,2703255.0
238,,,101000.0,27135.0,market_agent,467.0,household_agent_10,60.0,1.0,467.0,27136.0
239,,,101001.0,922902.0,market_agent,355.0,household_agent_10,900060.0,1.0,355.0,922903.0
240,,,101002.0,1809192.0,market_agent,485.0,household_agent_10,1800060.0,1.0,485.0,1809193.0
241,,,101003.0,2724351.0,market_agent,553.0,household_agent_10,2700060.0,1.0,536.0,2724352.0
242,,,101003.0,2724351.0,market_agent,553.0,household_agent_10,2700060.0,1.0,17.0,2724352.0
243,,,101004.0,2724354.0,market_agent,553.0,household_agent_10,2700063.0,1.0,536.0,2724355.0
244,,,101004.0,2724354.0,market_agent,553.0,household_agent_10,2700063.0,1.0,17.0,2724355.0
245,,,101100.0,13425.0,market_agent,333.0,household_agent_11,61.0,1.0,333.0,13426.0
246,,,101101.0,915020.0,market_agent,959.0,household_agent_11,900061.0,1.0,536.0,915021.0
247,,,101101.0,915020.0,market_agent,959.0,household_agent_11,900061.0,2.0,423.0,915022.0
248,,,101102.0,915025.0,market_agent,959.0,household_agent_11,900066.0,1.0,536.0,915026.0
249,,,101102.0,915025.0,market_agent,959.0,household_agent_11,900066.0,2.0,423.0,915027.0
250,,,101103.0,1817526.0,market_agent,353.0,household_agent_11,1800060.0,1.0,353.0,1817527.0
251,,,101104.0,2715076.0,market_agent,835.0,household_agent_11,2700061.0,1.0,536.0,2715077.0
252,,,101104.0,2715076.0,market_agent,835.0,household_agent_11,2700061.0,2.0,299.0,2715078.0
253,,,101105.0,2715079.0,market_agent,835.0,household_agent_11,2700064.0,1.0,536.0,2715080.0
254,,,101105.0,2715079.0,market_agent,835.0,household_agent_11,2700064.0,2.0,299.0,2715081.0
255,,,101200.0,8659.0,market_agent,740.0,household_agent_12,61.0,1.0,536.0,8660.0
256,,,101200.0,8659.0,market_agent,740.0,household_agent_12,61.0,2.0,204.0,8661.0
257,,,101201.0,8663.0,market_agent,740.0,household_agent_12,65.0,1.0,536.0,8664.0
258,,,101201.0,8663.0,market_agent,740.0,household_agent_12,65.0,2.0,204.0,8665.0
259,,,101202.0,913387.0,market_agent,683.0,household_agent_12,900061.0,1.0,536.0,913388.0
260,,,101202.0,913387.0,market_agent,683.0,household_agent_12,900061.0,2.0,147.0,913389.0
261,,,101203.0,913392.0,market_agent,683.0,household_agent_12,900066.0,1.0,536.0,913393.0
262,,,101203.0,913392.0,market_agent,683.0,household_agent_12,900066.0,2.0,147.0,913394.0
263,,,101204.0,1819636.0,market_agent,222.0,household_agent_12,1800060.0,0.0,222.0,1819636.0
264,,,101205.0,2710152.0,market_agent,433.0,household_agent_12,2700061.0,1.0,433.0,2710153.0
265,,,101300.0,25226.0,market_agent,566.0,generation_agent_0,62.0,1.0,536.0,25227.0
266,,,101300.0,25226.0,market_agent,566.0,generation_agent_0,62.0,1.0,30.0,25227.0
267,,,101301.0,25228.0,market_agent,566.0,generation_agent_0,64.0,1.0,536.0,25229.0
268,,,101301.0,25228.0,market_agent,566.0,generation_agent_0,64.0,1.0,30.0,25229.0
269,,,101302.0,921480.0,market_agent,868.0,generation_agent_0,900062.0,1.0,536.0,921481.0
270,,,101302.0,921480.0,market_agent,868.0,generation_agent_0,900062.0,2.0,332.0,921482.0
271,,,101303.0,921484.0,market_agent,868.0,generation_agent_0,900066.0,1.0,536.0,921485.0
272,,,101303.0,921484.0,market_agent,868.0,generation_agent_0,900066.0,2.0,332.0,921486.0
273,,,101304.0,1809633.0,market_agent,443.0,generation_agent_0,1800061.0,1.0,443.0,1809634.0
274,,,101305.0,2708941.0,market_agent,426.0,generation_agent_0,2700061.0,1.0,426.0,2708942.0
275,,,101400.0,27767.0,market_agent,781.0,generation_agent_1,62.0,1.0,536.0,27768.0
276,,,101400.0,27767.0,market_agent,781.0,generation_agent_1,62.0,2.0,245.0,27769.0
277,,,101401.0,27770.0,market_agent,781.0,generation_agent_1,65.0,1.0,536.0,27771.0
278,,,101401.0,27770.0,market_agent,781.0,generation_agent_1,65.0,2.0,245.0,27772.0
279,,,101402.0,925625.0,market_agent,596.0,generation_agent_1,900062.0,1.0,536.0,925626.0
