,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,18.0,181.0,generation_agent_3,290.0,aggregator_agent,0.0,5.0,290.0,186.0
29,,,19.0,208.0,market_agent,245.0,aggregator_agent,0.0,0.0,245.0,208.0
30,,,21.0,1800356.0,household_agent_2,857.0,aggregator_agent,0.0,1.0,536.0,1800357.0
31,,,21.0,1800356.0,household_agent_2,857.0,aggregator_agent,0.0,5.0,321.0,1800361.0
32,,,22.0,1800356.0,household_agent_7,780.0,aggregator_agent,0.0,2.0,536.0,1800358.0
33,,,22.0,1800356.0,household_agent_7,780.0,aggregator_agent,0.0,6.0,244.0,1800362.0
34,,,23.0,1800356.0,household_agent_9,542.0,aggregator_agent,0.0,3.0,536.0,1800359.0
35,,,23.0,1800356.0,household_agent_9,542.0,aggregator_agent,0.0,5.0,6.0,1800361.0
36,,,24.0,1800356.0,household_agent_10,553.0,aggregator_agent,0.0,3.0,536.0,1800359.0
37,,,24.0,1800356.0,household_agent_10,553.0,aggregator_agent,0.0,5.0,17.0,1800361.0
38,,,25.0,1800356.0,household_agent_8,682.0,aggregator_agent,0.0,4.0,536.0,1800360.0
39,,,25.0,1800356.0,household_agent_8,682.0,aggregator_agent,0.0,6.0,146.0,1800362.0
40,,,26.0,1800356.0,generation_agent_0,574.0,aggregator_agent,0.0,4.0,536.0,1800360.0
41,,,26.0,1800356.0,generation_agent_0,574.0,aggregator_agent,0.0,6.0,38.0,1800362.0
42,,,27.0,1800356.0,generation_agent_1,413.0,aggregator_agent,0.0,5.0,413.0,1800361.0
43,,,28.0,1800356.0,generation_agent_2,526.0,aggregator_agent,0.0,5.0,526.0,1800361.0
44,,,29.0,1800356.0,generation_agent_3,611.0,aggregator_agent,0.0,6.0,536.0,1800362.0
45,,,29.0,1800356.0,generation_agent_3,611.0,aggregator_agent,0.0,6.0,75.0,1800362.0
46,,,30.0,1800424.0,household_agent_2,324.0,aggregator_agent,0.0,0.0,324.0,1800424.0
47,,,31.0,1800424.0,household_agent_7,495.0,aggregator_agent,0.0,2.0,495.0,1800426.0
48,,,32.0,1800424.0,household_agent_9,320.0,aggregator_agent,0.0,2.0,320.0,1800426.0
49,,,33.0,1800424.0,household_agent_10,538.0,aggregator_agent,0.0,3.0,536.0,1800427.0
50,,,33.0,1800424.0,household_agent_10,538.0,aggregator_agent,0.0,4.0,2.0,1800428.0
51,,,34.0,1800424.0,household_agent_8,252.0,aggregator_agent,0.0,3.0,252.0,1800427.0
52,,,35.0,1800424.0,generation_agent_0,243.0,aggregator_agent,0.0,3.0,243.0,1800427.0
53,,,36.0,1800424.0,generation_agent_1,415.0,aggregator_agent,0.0,4.0,415.0,1800428.0
54,,,37.0,1800424.0,generation_agent_2,323.0,aggregator_agent,0.0,4.0,323.0,1800428.0
55,,,38.0,1800424.0,generation_agent_3,446.0,aggregator_agent,0.0,4.0,446.0,1800428.0
56,,,39.0,1800509.0,market_agent,993.0,aggregator_agent,0.0,1.0,536.0,1800510.0
57,,,39.0,1800509.0,market_agent,993.0,aggregator_agent,0.0,3.0,457.0,1800512.0
58,,,100200.0,170685.0,aggregator_agent,702.0,household_agent_2,169.0,1.0,536.0,170686.0
59,,,100200.0,170685.0,aggregator_agent,702.0,household_agent_2,169.0,1.0,166.0,170686.0
60,,,100201.0,170688.0,aggregator_agent,702.0,household_agent_2,172.0,1.0,536.0,170689.0
61,,,100201.0,170688.0,aggregator_agent,702.0,household_agent_2,172.0,1.0,166.0,170689.0
62,,,100202.0,1869721.0,aggregator_agent,857.0,household_agent_2,1800357.0,1.0,536.0,1869722.0
63,,,100202.0,1869721.0,aggregator_agent,857.0,household_agent_2,1800357.0,1.0,321.0,1869722.0
64,,,100203.0,1869725.0,aggregator_agent,857.0,household_agent_2,1800361.0,1.0,536.0,1869726.0
65,,,100203.0,1869725.0,aggregator_agent,857.0,household_agent_2,1800361.0,1.0,321.0,1869726.0
66,,,100700.0,102685.0,aggregator_agent,925.0,household_agent_7,170.0,2.0,536.0,102687.0
67,,,100700.0,102685.0,aggregator_agent,925.0,household_agent_7,170.0,3.0,389.0,102688.0
68,,,100701.0,102688.0,aggregator_agent,925.0,household_agent_7,173.0,2.0,536.0,102690.0
69,,,100701.0,102688.0,aggregator_agent,925.0,household_agent_7,173.0,4.0,389.0,102692.0
70,,,100702.0,1930322.0,aggregator_agent,780.0,household_agent_7,1800358.0,2.0,536.0,1930324.0
71,,,100702.0,1930322.0,aggregator_agent,780.0,household_agent_7,1800358.0,3.0,244.0,1930325.0
72,,,100703.0,1930326.0,aggregator_agent,780.0,household_agent_7,1800362.0,2.0,536.0,1930328.0
73,,,100703.0,1930326.0,aggregator_agent,780.0,household_agent_7,1800362.0,3.0,244.0,1930329.0
74,,,100900.0,228779.0,aggregator_agent,368.0,household_agent_9,170.0,1.0,368.0,228780.0
75,,,100901.0,1835777.0,aggregator_agent,542.0,household_agent_9,1800359.0,2.0,536.0,1835779.0
76,,,100901.0,1835777.0,aggregator_agent,542.0,household_agent_9,1800359.0,2.0,6.0,1835779.0
77,,,100902.0,1835779.0,aggregator_agent,542.0,household_agent_9,1800361.0,2.0,536.0,1835781.0
78,,,100902.0,1835779.0,aggregator_agent,542.0,household_agent_9,1800361.0,2.0,6.0,1835781.0
79,,,101000.0,40468.0,aggregator_agent,431.0,household_agent_10,171.0,1.0,431.0,40469.0
80,,,101001.0,1967917.0,aggregator_agent,553.0,household_agent_10,1800359.0,2.0,536.0,1967919.0
81,,,101001.0,1967917.0,aggregator_agent,553.0,household_agent_10,1800359.0,2.0,17.0,1967919.0
82,,,101002.0,1967919.0,aggregator_agent,553.0,household_agent_10,1800361.0,2.0,536.0,1967921.0
83,,,101002.0,1967919.0,aggregator_agent,553.0,household_agent_10,1800361.0,2.0,17.0,1967921.0
84,,,100800.0,220164.0,aggregator_agent,859.0,household_agent_8,172.0,2.0,536.0,220166.0
85,,,100800.0,220164.0,aggregator_agent,859.0,household_agent_8,172.0,3.0,323.0,220167.0
86,,,100801.0,220166.0,aggregator_agent,859.0,household_agent_8,174.0,2.0,536.0,220168.0
87,,,100801.0,220166.0,aggregator_agent,859.0,household_agent_8,174.0,3.0,323.0,220169.0
88,,,100802.0,1931383.0,aggregator_agent,682.0,household_agent_8,1800360.0,2.0,536.0,1931385.0
89,,,100802.0,1931383.0,aggregator_agent,682.0,household_agent_8,1800360.0,2.0,146.0,1931385.0
90,,,100803.0,1931385.0,aggregator_agent,682.0,household_agent_8,1800362.0,2.0,536.0,1931387.0
91,,,100803.0,1931385.0,aggregator_agent,682.0,household_agent_8,1800362.0,3.0,146.0,1931388.0
92,,,101300.0,279421.0,aggregator_agent,401.0,generation_agent_0,172.0,1.0,401.0,279422.0
93,,,101301.0,1885107.0,aggregator_agent,574.0,generation_agent_0,1800360.0,2.0,536.0,1885109.0
94,,,101301.0,1885107.0,aggregator_agent,574.0,generation_agent_0,1800360.0,2.0,38.0,1885109.0
95,,,101302.0,1885109.0,aggregator_agent,574.0,generation_agent_0,1800362.0,2.0,536.0,1885111.0
96,,,101302.0,1885109.0,aggregator_agent,574.0,generation_agent_0,1800362.0,2.0,38.0,1885111.0
97,,,101400.0,60846.0,aggregator_agent,242.0,generation_agent_1,172.0,1.0,242.0,60847.0
98,,,101401.0,1969025.0,aggregator_agent,413.0,generation_agent_1,1800361.0,1.0,413.0,1969026.0
99,,,101500.0,281780.0,aggregator_agent,708.0,generation_agent_2,173.0,2.0,536.0,281782.0
100,,,101500.0,281780.0,aggregator_agent,708.0,generation_agent_2,173.0,3.0,172.0,281783.0
101,,,101501.0,281781.0,aggregator_agent,708.0,generation_agent_2,174.0,3.0,536.0,281784.0
102,,,101501.0,281781.0,aggregator_agent,708.0,generation_agent_2,174.0,4.0,172.0,281785.0
103,,,101502.0,1968026.0,aggregator_agent,526.0,generation_agent_2,1800361.0,2.0,526.0,1968028.0
104,,,101600.0,102958.0,aggregator_agent,662.0,generation_agent_3,173.0,2.0,536.0,102960.0
105,,,101600.0,102958.0,aggregator_agent,662.0,generation_agent_3,173.0,2.0,126.0,102960.0
106,,,101601.0,102959.0,aggregator_agent,662.0,generation_agent_3,174.0,3.0,536.0,102962.0
107,,,101601.0,102959.0,aggregator_agent,662.0,generation_agent_3,174.0,4.0,126.0,102963.0
108,,,101603.0,2062067.0,aggregator_agent,611.0,generation_agent_3,1800362.0,2.0,536.0,2062069.0
109,,,101603.0,2062067.0,aggregator_agent,611.0,generation_agent_3,1800362.0,2.0,75.0,2062069.0
