,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
87,,,56.0,1800455.0,household_agent_2,747.0,aggregator_agent,0.0,1.0,536.0,1800456.0
88,,,56.0,1800455.0,household_agent_2,747.0,aggregator_agent,0.0,9.0,211.0,1800464.0
89,,,57.0,1800455.0,household_agent_3,658.0,aggregator_agent,0.0,4.0,536.0,1800459.0
90,,,57.0,1800455.0,household_agent_3,658.0,aggregator_agent,0.0,10.0,122.0,1800465.0
91,,,58.0,1800455.0,household_agent_4,549.0,aggregator_agent,0.0,5.0,536.0,1800460.0
92,,,58.0,1800455.0,household_agent_4,549.0,aggregator_agent,0.0,10.0,13.0,1800465.0
93,,,59.0,1800455.0,household_agent_5,598.0,aggregator_agent,0.0,2.0,536.0,1800457.0
94,,,59.0,1800455.0,household_agent_5,598.0,aggregator_agent,0.0,8.0,62.0,1800463.0
95,,,60.0,1800455.0,household_agent_6,357.0,aggregator_agent,0.0,3.0,357.0,1800458.0
96,,,61.0,1800455.0,household_agent_7,784.0,aggregator_agent,0.0,5.0,536.0,1800460.0
97,,,61.0,1800455.0,household_agent_7,784.0,aggregator_agent,0.0,10.0,248.0,1800465.0
98,,,62.0,1800455.0,household_agent_8,671.0,aggregator_agent,0.0,6.0,536.0,1800461.0
99,,,62.0,1800455.0,household_agent_8,671.0,aggregator_agent,0.0,10.0,135.0,1800465.0
100,,,63.0,1800455.0,household_agent_9,612.0,aggregator_agent,0.0,7.0,536.0,1800462.0
101,,,63.0,1800455.0,household_agent_9,612.0,aggregator_agent,0.0,10.0,76.0,1800465.0
102,,,64.0,1800455.0,household_agent_10,694.0,aggregator_agent,0.0,7.0,536.0,1800462.0
103,,,64.0,1800455.0,household_agent_10,694.0,aggregator_agent,0.0,11.0,158.0,1800466.0
104,,,65.0,1800455.0,household_agent_11,585.0,aggregator_agent,0.0,8.0,536.0,1800463.0
105,,,65.0,1800455.0,household_agent_11,585.0,aggregator_agent,0.0,10.0,49.0,1800465.0
106,,,66.0,1800455.0,household_agent_12,972.0,aggregator_agent,0.0,5.0,536.0,1800460.0
107,,,66.0,1800455.0,household_agent_12,972.0,aggregator_agent,0.0,10.0,436.0,1800465.0
108,,,67.0,1800455.0,generation_agent_0,450.0,aggregator_agent,0.0,8.0,450.0,1800463.0
109,,,68.0,1800455.0,generation_agent_1,410.0,aggregator_agent,0.0,8.0,410.0,1800463.0
110,,,69.0,1800455.0,generation_agent_2,370.0,aggregator_agent,0.0,9.0,370.0,1800464.0
111,,,70.0,1800455.0,generation_agent_3,510.0,aggregator_agent,0.0,9.0,510.0,1800464.0
112,,,71.0,1800547.0,market_agent,495.0,aggregator_agent,0.0,1.0,495.0,1800548.0
113,,,100000.0,667.0,aggregator_agent,427.0,household_agent_0,171.0,1.0,427.0,668.0
114,,,100001.0,1801119.0,aggregator_agent,771.0,household_agent_0,1800400.0,2.0,536.0,1801121.0
115,,,100001.0,1801119.0,aggregator_agent,771.0,household_agent_0,1800400.0,3.0,235.0,1801122.0
116,,,100002.0,1801125.0,aggregator_agent,771.0,household_agent_0,1800406.0,2.0,536.0,1801127.0
117,,,100002.0,1801125.0,aggregator_agent,771.0,household_agent_0,1800406.0,3.0,235.0,1801128.0
118,,,100100.0,539.0,aggregator_agent,536.0,household_agent_1,172.0,2.0,536.0,541.0
119,,,100101.0,1801065.0,aggregator_agent,740.0,household_agent_1,1800401.0,2.0,536.0,1801067.0
120,,,100101.0,1801065.0,aggregator_agent,740.0,household_agent_1,1800401.0,3.0,204.0,1801068.0
121,,,100102.0,1801070.0,aggregator_agent,740.0,household_agent_1,1800406.0,2.0,536.0,1801072.0
122,,,100102.0,1801070.0,aggregator_agent,740.0,household_agent_1,1800406.0,3.0,204.0,1801073.0
123,,,100200.0,1047.0,aggregator_agent,317.0,household_agent_2,170.0,0.0,317.0,1047.0
124,,,100201.0,1800860.0,aggregator_agent,203.0,household_agent_2,1800399.0,0.0,203.0,1800860.0
125,,,100300.0,371.0,aggregator_agent,605.0,household_agent_3,173.0,2.0,536.0,373.0
126,,,100300.0,371.0,aggregator_agent,605.0,household_agent_3,173.0,2.0,69.0,373.0
127,,,100301.0,376.0,aggregator_agent,605.0,household_agent_3,178.0,2.0,536.0,378.0
128,,,100301.0,376.0,aggregator_agent,605.0,household_agent_3,178.0,2.0,69.0,378.0
129,,,100302.0,1801396.0,aggregator_agent,592.0,household_agent_3,1800402.0,2.0,536.0,1801398.0
130,,,100302.0,1801396.0,aggregator_agent,592.0,household_agent_3,1800402.0,2.0,56.0,1801398.0
131,,,100303.0,1801400.0,aggregator_agent,592.0,household_agent_3,1800406.0,2.0,536.0,1801402.0
132,,,100303.0,1801400.0,aggregator_agent,592.0,household_agent_3,1800406.0,2.0,56.0,1801402.0
133,,,100400.0,1072.0,aggregator_agent,441.0,household_agent_4,174.0,1.0,441.0,1073.0
134,,,100401.0,1801242.0,aggregator_agent,597.0,household_agent_4,1800403.0,2.0,536.0,1801244.0
135,,,100401.0,1801242.0,aggregator_agent,597.0,household_agent_4,1800403.0,2.0,61.0,1801244.0
136,,,100402.0,1801245.0,aggregator_agent,597.0,household_agent_4,1800406.0,2.0,536.0,1801247.0
137,,,100402.0,1801245.0,aggregator_agent,597.0,household_agent_4,1800406.0,2.0,61.0,1801247.0
138,,,100500.0,1006.0,aggregator_agent,937.0,household_agent_5,171.0,1.0,536.0,1007.0
139,,,100500.0,1006.0,aggregator_agent,937.0,household_agent_5,171.0,1.0,401.0,1007.0
140,,,100501.0,1013.0,aggregator_agent,937.0,household_agent_5,178.0,1.0,536.0,1014.0
141,,,100501.0,1013.0,aggregator_agent,937.0,household_agent_5,178.0,1.0,401.0,1014.0
142,,,100502.0,1801182.0,aggregator_agent,364.0,household_agent_5,1800400.0,0.0,364.0,1801182.0
143,,,100600.0,1095.0,aggregator_agent,874.0,household_agent_6,172.0,1.0,536.0,1096.0
144,,,100600.0,1095.0,aggregator_agent,874.0,household_agent_6,172.0,1.0,338.0,1096.0
145,,,100601.0,1101.0,aggregator_agent,874.0,household_agent_6,178.0,1.0,536.0,1102.0
146,,,100601.0,1101.0,aggregator_agent,874.0,household_agent_6,178.0,1.0,338.0,1102.0
147,,,100602.0,1800704.0,aggregator_agent,325.0,household_agent_6,1800400.0,0.0,325.0,1800704.0
148,,,100700.0,849.0,aggregator_agent,717.0,household_agent_7,174.0,2.0,536.0,851.0
149,,,100700.0,849.0,aggregator_agent,717.0,household_agent_7,174.0,3.0,181.0,852.0
150,,,100701.0,854.0,aggregator_agent,717.0,household_agent_7,179.0,2.0,536.0,856.0
151,,,100701.0,854.0,aggregator_agent,717.0,household_agent_7,179.0,3.0,181.0,857.0
152,,,100702.0,1801384.0,aggregator_agent,693.0,household_agent_7,1800403.0,2.0,536.0,1801386.0
153,,,100702.0,1801384.0,aggregator_agent,693.0,household_agent_7,1800403.0,3.0,157.0,1801387.0
154,,,100703.0,1801388.0,aggregator_agent,693.0,household_agent_7,1800407.0,2.0,536.0,1801390.0
155,,,100703.0,1801388.0,aggregator_agent,693.0,household_agent_7,1800407.0,3.0,157.0,1801391.0
156,,,100800.0,751.0,aggregator_agent,892.0,household_agent_8,175.0,2.0,536.0,753.0
157,,,100800.0,751.0,aggregator_agent,892.0,household_agent_8,175.0,3.0,356.0,754.0
158,,,100801.0,755.0,aggregator_agent,892.0,household_agent_8,179.0,2.0,536.0,757.0
159,,,100801.0,755.0,aggregator_agent,892.0,household_agent_8,179.0,3.0,356.0,758.0
160,,,100802.0,1801001.0,aggregator_agent,391.0,household_agent_8,1800404.0,1.0,391.0,1801002.0
161,,,100900.0,316.0,aggregator_agent,627.0,household_agent_9,176.0,2.0,536.0,318.0
162,,,100900.0,316.0,aggregator_agent,627.0,household_agent_9,176.0,2.0,91.0,318.0
163,,,100901.0,319.0,aggregator_agent,627.0,household_agent_9,179.0,2.0,536.0,321.0
164,,,100901.0,319.0,aggregator_agent,627.0,household_agent_9,179.0,2.0,91.0,321.0
165,,,100902.0,1800644.0,aggregator_agent,820.0,household_agent_9,1800404.0,2.0,536.0,1800646.0
166,,,100902.0,1800644.0,aggregator_agent,820.0,household_agent_9,1800404.0,3.0,284.0,1800647.0
167,,,100903.0,1800647.0,aggregator_agent,820.0,household_agent_9,1800407.0,2.0,536.0,1800649.0
168,,,100903.0,1800647.0,aggregator_agent,820.0,household_agent_9,1800407.0,3.0,284.0,1800650.0
169,,,101000.0,797.0,aggregator_agent,530.0,household_agent_10,176.0,2.0,530.0,799.0
170,,,101001.0,1800680.0,aggregator_agent,340.0,household_agent_10,1800405.0,1.0,340.0,1800681.0
171,,,101100.0,1148.0,aggregator_agent,509.0,household_agent_11,177.0,2.0,509.0,1150.0
172,,,101101.0,1800692.0,aggregator_agent,211.0,household_agent_11,1800405.0,1.0,211.0,1800693.0
173,,,101200.0,406.0,aggregator_agent,735.0,household_agent_12,174.0,1.0,536.0,407.0
174,,,101200.0,406.0,aggregator_agent,735.0,household_agent_12,174.0,1.0,199.0,407.0
175,,,101201.0,410.0,aggregator_agent,735.0,household_agent_12,178.0,1.0,536.0,411.0
176,,,101201.0,410.0,aggregator_agent,735.0,household_agent_12,178.0,1.0,199.0,411.0
177,,,101202.0,1801275.0,aggregator_agent,767.0,household_agent_12,1800403.0,1.0,536.0,1801276.0
178,,,101202.0,1801275.0,aggregator_agent,767.0,household_agent_12,1800403.0,1.0,231.0,1801276.0
179,,,101203.0,1801278.0,aggregator_agent,767.0,household_agent_12,1800406.0,1.0,536.0,1801279.0
180,,,101203.0,1801278.0,aggregator_agent,767.0,household_agent_12,1800406.0,1.0,231.0,1801279.0
181,,,101300.0,583.0,aggregator_agent,725.0,generation_agent_0,177.0,2.0,536.0,585.0
182,,,101300.0,583.0,aggregator_agent,725.0,generation_agent_0,177.0,3.0,189.0,586.0
183,,,101301.0,586.0,aggregator_agent,725.0,generation_agent_0,180.0,2.0,536.0,588.0
184,,,101301.0,586.0,aggregator_agent,725.0,generation_agent_0,180.0,3.0,189.0,589.0
185,,,101302.0,1800685.0,aggregator_agent,916.0,generation_agent_0,1800406.0,2.0,536.0,1800687.0
186,,,101302.0,1800685.0,aggregator_agent,916.0,generation_agent_0,1800406.0,3.0,380.0,1800688.0
187,,,101303.0,1800687.0,aggregator_agent,916.0,generation_agent_0,1800408.0,2.0,536.0,1800689.0
188,,,101303.0,1800687.0,aggregator_agent,916.0,generation_agent_0,1800408.0,4.0,380.0,1800691.0
189,,,101400.0,1093.0,aggregator_agent,252.0,generation_agent_1,177.0,1.0,252.0,1094.0
190,,,101401.0,1800685.0,aggregator_agent,264.0,generation_agent_1,1800406.0,1.0,264.0,1800686.0
191,,,101500.0,407.0,aggregator_agent,796.0,generation_agent_2,178.0,2.0,536.0,409.0
192,,,101500.0,407.0,aggregator_agent,796.0,generation_agent_2,178.0,3.0,260.0,410.0
193,,,101501.0,409.0,aggregator_agent,796.0,generation_agent_2,180.0,2.0,536.0,411.0
194,,,101501.0,409.0,aggregator_agent,796.0,generation_agent_2,180.0,3.0,260.0,412.0
195,,,101502.0,1800683.0,aggregator_agent,350.0,generation_agent_2,1800406.0,1.0,350.0,1800684.0
196,,,101600.0,575.0,aggregator_agent,293.0,generation_agent_3,178.0,1.0,293.0,576.0
197,,,101601.0,1800630.0,aggregator_agent,270.0,generation_agent_3,1800406.0,1.0,270.0,1800631.0
