,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,51.0,217.0,household_agent_5,1005.0,191.0,household_agent_7,4.0,191.0,221.0
63,,,97.0,292.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,294.0
64,,,98.0,292.0,household_agent_8,1008.0,191.0,household_agent_7,1.0,191.0,293.0
65,,,99.0,292.0,household_agent_5,1005.0,191.0,household_agent_7,4.0,191.0,296.0
66,,,145.0,343.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,345.0
67,,,146.0,343.0,household_agent_8,1008.0,191.0,household_agent_7,1.0,191.0,344.0
68,,,147.0,343.0,household_agent_5,1005.0,191.0,household_agent_7,4.0,191.0,347.0
69,,,37.0,217.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,218.0
70,,,38.0,217.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,217.0
71,,,85.0,292.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,293.0
72,,,86.0,292.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,292.0
73,,,133.0,343.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,344.0
74,,,134.0,343.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,343.0
75,,,26.0,217.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,217.0
76,,,27.0,217.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,217.0
77,,,74.0,292.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,292.0
78,,,75.0,292.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,292.0
79,,,122.0,343.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,343.0
80,,,123.0,343.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,343.0
81,,,14.0,217.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,217.0
82,,,15.0,217.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,220.0
83,,,16.0,217.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,219.0
84,,,17.0,217.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,217.0
85,,,62.0,292.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,292.0
86,,,63.0,292.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,295.0
87,,,64.0,292.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,294.0
88,,,65.0,292.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,292.0
89,,,110.0,343.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,343.0
90,,,111.0,343.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,346.0
91,,,112.0,343.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,345.0
92,,,113.0,343.0,generation_agent_0,1013.0,191.0,household_agent_10,0.0,191.0,343.0
93,,,21.0,217.0,household_agent_2,1002.0,191.0,household_agent_11,2.0,191.0,219.0
94,,,22.0,217.0,household_agent_5,1005.0,191.0,household_agent_11,3.0,191.0,220.0
95,,,23.0,217.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,220.0
96,,,24.0,217.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,220.0
97,,,25.0,217.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,217.0
98,,,69.0,292.0,household_agent_2,1002.0,191.0,household_agent_11,2.0,191.0,294.0
99,,,70.0,292.0,household_agent_5,1005.0,191.0,household_agent_11,3.0,191.0,295.0
100,,,71.0,292.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,295.0
101,,,72.0,292.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,295.0
102,,,73.0,292.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,292.0
103,,,117.0,343.0,household_agent_2,1002.0,191.0,household_agent_11,2.0,191.0,345.0
104,,,118.0,343.0,household_agent_5,1005.0,191.0,household_agent_11,3.0,191.0,346.0
105,,,119.0,343.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,346.0
106,,,120.0,343.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,346.0
107,,,121.0,343.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,343.0
108,,,11.0,217.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,218.0
109,,,12.0,217.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,220.0
110,,,13.0,217.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,219.0
111,,,59.0,292.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,293.0
112,,,60.0,292.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,295.0
113,,,61.0,292.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,294.0
114,,,107.0,343.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,344.0
115,,,108.0,343.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,346.0
116,,,109.0,343.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,345.0
117,,,6.0,217.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,219.0
118,,,7.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,217.0
119,,,8.0,217.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,218.0
120,,,54.0,292.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,294.0
121,,,55.0,292.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,292.0
122,,,56.0,292.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,293.0
123,,,102.0,343.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,345.0
124,,,103.0,343.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,343.0
125,,,104.0,343.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,344.0
126,,,2.0,215.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,215.0
127,,,3.0,215.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,215.0
128,,,4.0,217.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,217.0
129,,,5.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,217.0
130,,,52.0,292.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,292.0
131,,,53.0,292.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,292.0
132,,,100.0,343.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,343.0
133,,,101.0,343.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,343.0
134,,,148.0,141.0,aggregator_agent,1017.0,191.0,generation_agent_1,1.0,191.0,142.0
135,,,9.0,217.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,217.0
136,,,10.0,217.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,219.0
137,,,57.0,292.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,292.0
138,,,58.0,292.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,294.0
139,,,105.0,343.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,343.0
140,,,106.0,343.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,345.0
141,,,18.0,217.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,219.0
142,,,19.0,217.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,220.0
143,,,20.0,217.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,217.0
144,,,66.0,292.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,294.0
145,,,67.0,292.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,295.0
146,,,68.0,292.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,292.0
147,,,114.0,343.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,345.0
148,,,115.0,343.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,346.0
149,,,116.0,343.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,343.0
