,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,68.0,892.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,536.0,897.0
51,,,68.0,892.0,household_agent_3,1003.0,991.0,household_agent_6,10.0,455.0,902.0
52,,,106.0,1693.0,household_agent_4,1004.0,991.0,household_agent_6,3.0,536.0,1696.0
53,,,106.0,1693.0,household_agent_4,1004.0,991.0,household_agent_6,9.0,455.0,1702.0
54,,,107.0,1693.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,1697.0
55,,,107.0,1693.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,1703.0
56,,,108.0,1693.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,536.0,1698.0
57,,,108.0,1693.0,household_agent_3,1003.0,991.0,household_agent_6,10.0,455.0,1703.0
58,,,40.0,284.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,286.0
59,,,40.0,284.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,292.0
60,,,41.0,284.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,288.0
61,,,41.0,284.0,household_agent_1,1001.0,991.0,household_agent_7,9.0,455.0,293.0
62,,,42.0,284.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,285.0
63,,,42.0,284.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,286.0
64,,,80.0,892.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,894.0
65,,,80.0,892.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,900.0
66,,,81.0,892.0,household_agent_1,1001.0,991.0,household_agent_7,5.0,536.0,897.0
67,,,81.0,892.0,household_agent_1,1001.0,991.0,household_agent_7,9.0,455.0,901.0
68,,,82.0,892.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,893.0
69,,,82.0,892.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,894.0
70,,,120.0,1693.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,1695.0
71,,,120.0,1693.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1701.0
72,,,121.0,1693.0,household_agent_1,1001.0,991.0,household_agent_7,5.0,536.0,1698.0
73,,,121.0,1693.0,household_agent_1,1001.0,991.0,household_agent_7,9.0,455.0,1702.0
74,,,122.0,1693.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,1694.0
75,,,122.0,1693.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,1695.0
76,,,32.0,284.0,household_agent_7,1007.0,991.0,household_agent_1,2.0,536.0,286.0
77,,,32.0,284.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,455.0,292.0
78,,,33.0,284.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,290.0
79,,,33.0,284.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,292.0
80,,,33.0,284.0,household_agent_2,1002.0,991.0,household_agent_1,1.0,536.0,1894.0
81,,,33.0,284.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,455.0,1895.0
82,,,34.0,284.0,generation_agent_3,1016.0,991.0,household_agent_1,5.0,536.0,289.0
83,,,34.0,284.0,generation_agent_3,1016.0,991.0,household_agent_1,11.0,455.0,295.0
84,,,72.0,892.0,household_agent_7,1007.0,991.0,household_agent_1,2.0,536.0,894.0
85,,,72.0,892.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,455.0,900.0
86,,,73.0,892.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,898.0
87,,,73.0,892.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,900.0
88,,,74.0,892.0,generation_agent_3,1016.0,991.0,household_agent_1,5.0,536.0,897.0
89,,,74.0,892.0,generation_agent_3,1016.0,991.0,household_agent_1,11.0,455.0,903.0
90,,,112.0,1693.0,household_agent_7,1007.0,991.0,household_agent_1,2.0,536.0,1695.0
91,,,112.0,1693.0,household_agent_7,1007.0,991.0,household_agent_1,8.0,455.0,1701.0
92,,,113.0,1693.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,536.0,1699.0
93,,,113.0,1693.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,1701.0
94,,,114.0,1693.0,generation_agent_3,1016.0,991.0,household_agent_1,5.0,536.0,1698.0
95,,,114.0,1693.0,generation_agent_3,1016.0,991.0,household_agent_1,11.0,455.0,1704.0
96,,,35.0,284.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,287.0
97,,,35.0,284.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,292.0
98,,,36.0,284.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,285.0
99,,,36.0,284.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,286.0
100,,,75.0,892.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,895.0
101,,,75.0,892.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,900.0
102,,,76.0,892.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,893.0
103,,,76.0,892.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,894.0
104,,,115.0,1693.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,1696.0
105,,,115.0,1693.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,1701.0
106,,,116.0,1693.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,1694.0
107,,,116.0,1693.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,1695.0
108,,,23.0,284.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,285.0
109,,,23.0,284.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,455.0,287.0
110,,,24.0,284.0,household_agent_3,1003.0,991.0,household_agent_12,5.0,536.0,289.0
111,,,24.0,284.0,household_agent_3,1003.0,991.0,household_agent_12,10.0,455.0,294.0
112,,,25.0,284.0,generation_agent_2,1015.0,991.0,household_agent_12,5.0,536.0,289.0
113,,,25.0,284.0,generation_agent_2,1015.0,991.0,household_agent_12,7.0,455.0,291.0
114,,,63.0,892.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,893.0
115,,,63.0,892.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,455.0,895.0
116,,,64.0,892.0,household_agent_3,1003.0,991.0,household_agent_12,6.0,536.0,898.0
117,,,64.0,892.0,household_agent_3,1003.0,991.0,household_agent_12,11.0,455.0,903.0
118,,,65.0,892.0,generation_agent_2,1015.0,991.0,household_agent_12,4.0,536.0,896.0
119,,,65.0,892.0,generation_agent_2,1015.0,991.0,household_agent_12,7.0,455.0,899.0
120,,,103.0,1693.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,1694.0
121,,,103.0,1693.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,455.0,1696.0
122,,,104.0,1693.0,household_agent_3,1003.0,991.0,household_agent_12,6.0,536.0,1699.0
123,,,104.0,1693.0,household_agent_3,1003.0,991.0,household_agent_12,11.0,455.0,1704.0
124,,,105.0,1693.0,generation_agent_2,1015.0,991.0,household_agent_12,4.0,536.0,1697.0
125,,,105.0,1693.0,generation_agent_2,1015.0,991.0,household_agent_12,7.0,455.0,1700.0
126,,,15.0,284.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,288.0
127,,,15.0,284.0,household_agent_6,1006.0,991.0,household_agent_3,8.0,455.0,292.0
128,,,16.0,284.0,household_agent_12,1012.0,991.0,household_agent_3,7.0,536.0,291.0
129,,,16.0,284.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,455.0,296.0
130,,,17.0,284.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,285.0
131,,,17.0,284.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,287.0
132,,,18.0,284.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,536.0,290.0
133,,,18.0,284.0,household_agent_10,1010.0,991.0,household_agent_3,11.0,455.0,295.0
134,,,55.0,892.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,896.0
135,,,55.0,892.0,household_agent_6,1006.0,991.0,household_agent_3,8.0,455.0,900.0
136,,,56.0,892.0,household_agent_12,1012.0,991.0,household_agent_3,7.0,536.0,899.0
137,,,56.0,892.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,455.0,904.0
138,,,57.0,892.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,893.0
139,,,57.0,892.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,895.0
140,,,58.0,892.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,536.0,898.0
141,,,58.0,892.0,household_agent_10,1010.0,991.0,household_agent_3,11.0,455.0,903.0
142,,,95.0,1693.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,1697.0
143,,,95.0,1693.0,household_agent_6,1006.0,991.0,household_agent_3,8.0,455.0,1701.0
144,,,96.0,1693.0,household_agent_12,1012.0,991.0,household_agent_3,7.0,536.0,1700.0
145,,,96.0,1693.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,455.0,1705.0
146,,,97.0,1693.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,1694.0
147,,,97.0,1693.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,1696.0
148,,,98.0,1693.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,536.0,1699.0
149,,,98.0,1693.0,household_agent_10,1010.0,991.0,household_agent_3,11.0,455.0,1704.0
150,,,9.0,284.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,285.0
151,,,9.0,284.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,455.0,286.0
152,,,10.0,284.0,household_agent_0,1000.0,991.0,household_agent_11,6.0,536.0,290.0
153,,,10.0,284.0,household_agent_0,1000.0,991.0,household_agent_11,10.0,455.0,294.0
154,,,11.0,284.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,285.0
155,,,11.0,284.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,455.0,287.0
156,,,49.0,892.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,893.0
157,,,49.0,892.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,455.0,894.0
158,,,50.0,892.0,household_agent_0,1000.0,991.0,household_agent_11,6.0,536.0,898.0
159,,,50.0,892.0,household_agent_0,1000.0,991.0,household_agent_11,10.0,455.0,902.0
160,,,51.0,892.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,893.0
161,,,51.0,892.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,455.0,895.0
162,,,89.0,1693.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,1694.0
163,,,89.0,1693.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,455.0,1695.0
164,,,90.0,1693.0,household_agent_0,1000.0,991.0,household_agent_11,6.0,536.0,1699.0
165,,,90.0,1693.0,household_agent_0,1000.0,991.0,household_agent_11,10.0,455.0,1703.0
166,,,91.0,1693.0,generation_agent_3,1016.0,991.0,household_agent_11,1.0,536.0,1694.0
167,,,91.0,1693.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,455.0,1696.0
168,,,5.0,284.0,household_agent_11,1011.0,991.0,household_agent_0,4.0,536.0,288.0
169,,,5.0,284.0,household_agent_11,1011.0,991.0,household_agent_0,9.0,455.0,293.0
170,,,6.0,284.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,285.0
171,,,6.0,284.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,455.0,286.0
172,,,45.0,892.0,household_agent_11,1011.0,991.0,household_agent_0,4.0,536.0,896.0
173,,,45.0,892.0,household_agent_11,1011.0,991.0,household_agent_0,9.0,455.0,901.0
174,,,46.0,892.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,893.0
175,,,46.0,892.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,455.0,894.0
176,,,85.0,1693.0,household_agent_11,1011.0,991.0,household_agent_0,4.0,536.0,1697.0
177,,,85.0,1693.0,household_agent_11,1011.0,991.0,household_agent_0,9.0,455.0,1702.0
178,,,86.0,1693.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,1694.0
179,,,86.0,1693.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,455.0,1695.0
180,,,1.0,461.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,462.0
181,,,1.0,461.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,455.0,463.0
182,,,2.0,461.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,462.0
183,,,2.0,461.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,463.0
184,,,3.0,284.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,285.0
185,,,3.0,284.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,455.0,286.0
186,,,4.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,285.0
187,,,4.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,287.0
188,,,43.0,892.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,893.0
189,,,43.0,892.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,455.0,894.0
190,,,44.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,893.0
191,,,44.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,895.0
192,,,83.0,1693.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,1694.0
193,,,83.0,1693.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,455.0,1695.0
194,,,84.0,1693.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1694.0
195,,,84.0,1693.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1696.0
196,,,123.0,1965.0,control_center_agent,1018.0,991.0,generation_agent_0,1.0,536.0,1966.0
197,,,123.0,1965.0,control_center_agent,1018.0,991.0,generation_agent_0,2.0,455.0,1967.0
198,,,7.0,284.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1044.0
199,,,7.0,284.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1045.0
200,,,7.0,284.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,285.0
201,,,7.0,284.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,286.0
202,,,8.0,284.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,285.0
203,,,8.0,284.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,286.0
204,,,47.0,892.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,893.0
205,,,47.0,892.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,894.0
206,,,48.0,892.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,893.0
207,,,48.0,892.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,894.0
208,,,87.0,1693.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1694.0
209,,,87.0,1693.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1695.0
210,,,88.0,1693.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1694.0
211,,,88.0,1693.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1695.0
212,,,12.0,284.0,household_agent_12,1012.0,991.0,generation_agent_2,3.0,536.0,287.0
213,,,12.0,284.0,household_agent_12,1012.0,991.0,generation_agent_2,6.0,455.0,290.0
214,,,13.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,1045.0
215,,,13.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,1047.0
216,,,13.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,285.0
217,,,13.0,284.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,286.0
218,,,14.0,284.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,290.0
219,,,14.0,284.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,296.0
220,,,52.0,892.0,household_agent_12,1012.0,991.0,generation_agent_2,3.0,536.0,895.0
221,,,52.0,892.0,household_agent_12,1012.0,991.0,generation_agent_2,6.0,455.0,898.0
222,,,53.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,893.0
223,,,53.0,892.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,894.0
224,,,54.0,892.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,898.0
225,,,54.0,892.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,904.0
226,,,92.0,1693.0,household_agent_12,1012.0,991.0,generation_agent_2,3.0,536.0,1696.0
227,,,92.0,1693.0,household_agent_12,1012.0,991.0,generation_agent_2,6.0,455.0,1699.0
228,,,93.0,1693.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1694.0
229,,,93.0,1693.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1695.0
230,,,94.0,1693.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,1699.0
231,,,94.0,1693.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,1705.0
232,,,19.0,284.0,household_agent_1,1001.0,991.0,generation_agent_3,4.0,536.0,288.0
233,,,19.0,284.0,household_agent_1,1001.0,991.0,generation_agent_3,9.0,455.0,293.0
234,,,20.0,284.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,285.0
235,,,20.0,284.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,287.0
236,,,21.0,284.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,291.0
237,,,21.0,284.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,295.0
238,,,22.0,284.0,household_agent_10,1010.0,991.0,generation_agent_3,5.0,536.0,289.0
239,,,22.0,284.0,household_agent_10,1010.0,991.0,generation_agent_3,11.0,455.0,295.0
240,,,59.0,892.0,household_agent_1,1001.0,991.0,generation_agent_3,4.0,536.0,896.0
241,,,59.0,892.0,household_agent_1,1001.0,991.0,generation_agent_3,9.0,455.0,901.0
242,,,60.0,892.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,893.0
243,,,60.0,892.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,895.0
244,,,61.0,892.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,899.0
245,,,61.0,892.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,903.0
246,,,62.0,892.0,household_agent_10,1010.0,991.0,generation_agent_3,5.0,536.0,897.0
247,,,62.0,892.0,household_agent_10,1010.0,991.0,generation_agent_3,11.0,455.0,903.0
248,,,99.0,1693.0,household_agent_1,1001.0,991.0,generation_agent_3,4.0,536.0,1697.0
249,,,99.0,1693.0,household_agent_1,1001.0,991.0,generation_agent_3,9.0,455.0,1702.0
250,,,100.0,1693.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,1694.0
251,,,100.0,1693.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,1696.0
252,,,101.0,1693.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,1700.0
253,,,101.0,1693.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,1704.0
254,,,102.0,1693.0,household_agent_10,1010.0,991.0,generation_agent_3,5.0,536.0,1698.0
255,,,102.0,1693.0,household_agent_10,1010.0,991.0,generation_agent_3,11.0,455.0,1704.0
