,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,12.0,7143.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,7144.0
81,,,12.0,7143.0,household_agent_4,1004.0,991.0,household_agent_7,4.0,455.0,7147.0
82,,,13.0,7143.0,generation_agent_0,1013.0,991.0,household_agent_7,8.0,536.0,7151.0
83,,,13.0,7143.0,generation_agent_0,1013.0,991.0,household_agent_7,17.0,455.0,7160.0
84,,,14.0,7143.0,generation_agent_1,1014.0,991.0,household_agent_7,1.0,536.0,12944.0
85,,,14.0,7143.0,generation_agent_1,1014.0,991.0,household_agent_7,5.0,455.0,12948.0
86,,,14.0,7143.0,generation_agent_1,1014.0,991.0,household_agent_7,1.0,536.0,26699.0
87,,,14.0,7143.0,generation_agent_1,1014.0,991.0,household_agent_7,3.0,455.0,26701.0
88,,,14.0,7143.0,generation_agent_1,1014.0,991.0,household_agent_7,12.0,536.0,7155.0
89,,,14.0,7143.0,generation_agent_1,1014.0,991.0,household_agent_7,19.0,455.0,7162.0
90,,,15.0,7143.0,generation_agent_2,1015.0,991.0,household_agent_7,2.0,536.0,12945.0
91,,,15.0,7143.0,generation_agent_2,1015.0,991.0,household_agent_7,5.0,455.0,12948.0
92,,,15.0,7143.0,generation_agent_2,1015.0,991.0,household_agent_7,1.0,536.0,26699.0
93,,,15.0,7143.0,generation_agent_2,1015.0,991.0,household_agent_7,3.0,455.0,26701.0
94,,,15.0,7143.0,generation_agent_2,1015.0,991.0,household_agent_7,15.0,536.0,7158.0
95,,,15.0,7143.0,generation_agent_2,1015.0,991.0,household_agent_7,20.0,455.0,7163.0
96,,,16.0,7143.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,12946.0
97,,,16.0,7143.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,12949.0
98,,,16.0,7143.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,26700.0
99,,,16.0,7143.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,455.0,26701.0
100,,,16.0,7143.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,7145.0
101,,,16.0,7143.0,generation_agent_3,1016.0,991.0,household_agent_7,5.0,455.0,7148.0
102,,,81.0,18120.0,control_center_agent,1018.0,991.0,household_agent_7,1.0,536.0,18121.0
103,,,81.0,18120.0,control_center_agent,1018.0,991.0,household_agent_7,2.0,455.0,18122.0
104,,,33.0,7143.0,household_agent_11,1011.0,991.0,household_agent_2,2.0,536.0,7145.0
105,,,33.0,7143.0,household_agent_11,1011.0,991.0,household_agent_2,9.0,455.0,7152.0
106,,,34.0,7143.0,household_agent_10,1010.0,991.0,household_agent_2,5.0,536.0,7148.0
107,,,34.0,7143.0,household_agent_10,1010.0,991.0,household_agent_2,14.0,455.0,7157.0
108,,,35.0,7143.0,household_agent_7,1007.0,991.0,household_agent_2,3.0,536.0,7146.0
109,,,35.0,7143.0,household_agent_7,1007.0,991.0,household_agent_2,14.0,455.0,7157.0
110,,,36.0,7143.0,household_agent_4,1004.0,991.0,household_agent_2,6.0,536.0,7149.0
111,,,36.0,7143.0,household_agent_4,1004.0,991.0,household_agent_2,15.0,455.0,7158.0
112,,,37.0,7143.0,generation_agent_0,1013.0,991.0,household_agent_2,3.0,536.0,7146.0
113,,,37.0,7143.0,generation_agent_0,1013.0,991.0,household_agent_2,10.0,455.0,7153.0
114,,,38.0,7143.0,generation_agent_1,1014.0,991.0,household_agent_2,4.0,536.0,7147.0
115,,,38.0,7143.0,generation_agent_1,1014.0,991.0,household_agent_2,11.0,455.0,7154.0
116,,,39.0,7143.0,generation_agent_2,1015.0,991.0,household_agent_2,5.0,536.0,7148.0
117,,,39.0,7143.0,generation_agent_2,1015.0,991.0,household_agent_2,12.0,455.0,7155.0
118,,,40.0,7143.0,generation_agent_3,1016.0,991.0,household_agent_2,7.0,536.0,7150.0
119,,,40.0,7143.0,generation_agent_3,1016.0,991.0,household_agent_2,16.0,455.0,7159.0
120,,,41.0,7143.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,7144.0
121,,,41.0,7143.0,household_agent_11,1011.0,991.0,household_agent_4,5.0,455.0,7148.0
122,,,42.0,7143.0,household_agent_10,1010.0,991.0,household_agent_4,8.0,536.0,7151.0
123,,,42.0,7143.0,household_agent_10,1010.0,991.0,household_agent_4,19.0,455.0,7162.0
124,,,43.0,7143.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,7144.0
125,,,43.0,7143.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,7149.0
126,,,44.0,7143.0,household_agent_2,1002.0,991.0,household_agent_4,3.0,536.0,7146.0
127,,,44.0,7143.0,household_agent_2,1002.0,991.0,household_agent_4,14.0,455.0,7157.0
128,,,45.0,7143.0,generation_agent_0,1013.0,991.0,household_agent_4,8.0,536.0,7151.0
129,,,45.0,7143.0,generation_agent_0,1013.0,991.0,household_agent_4,20.0,455.0,7163.0
130,,,46.0,7143.0,generation_agent_1,1014.0,991.0,household_agent_4,9.0,536.0,7152.0
131,,,46.0,7143.0,generation_agent_1,1014.0,991.0,household_agent_4,21.0,455.0,7164.0
132,,,47.0,7143.0,generation_agent_2,1015.0,991.0,household_agent_4,13.0,536.0,7156.0
133,,,47.0,7143.0,generation_agent_2,1015.0,991.0,household_agent_4,22.0,455.0,7165.0
134,,,48.0,7143.0,generation_agent_3,1016.0,991.0,household_agent_4,2.0,536.0,7145.0
135,,,48.0,7143.0,generation_agent_3,1016.0,991.0,household_agent_4,6.0,455.0,7149.0
136,,,49.0,7143.0,household_agent_11,1011.0,991.0,generation_agent_0,6.0,536.0,7149.0
137,,,49.0,7143.0,household_agent_11,1011.0,991.0,generation_agent_0,17.0,455.0,7160.0
138,,,50.0,7143.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,7144.0
139,,,50.0,7143.0,household_agent_10,1010.0,991.0,generation_agent_0,4.0,455.0,7147.0
140,,,51.0,7143.0,household_agent_7,1007.0,991.0,generation_agent_0,10.0,536.0,7153.0
141,,,51.0,7143.0,household_agent_7,1007.0,991.0,generation_agent_0,18.0,455.0,7161.0
142,,,52.0,7143.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,7149.0
143,,,52.0,7143.0,household_agent_2,1002.0,991.0,generation_agent_0,16.0,455.0,7159.0
144,,,53.0,7143.0,household_agent_4,1004.0,991.0,generation_agent_0,11.0,536.0,7154.0
145,,,53.0,7143.0,household_agent_4,1004.0,991.0,generation_agent_0,19.0,455.0,7162.0
146,,,54.0,7143.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,7144.0
147,,,54.0,7143.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,455.0,7148.0
148,,,55.0,7143.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,7145.0
149,,,55.0,7143.0,generation_agent_2,1015.0,991.0,generation_agent_0,5.0,455.0,7148.0
150,,,56.0,7143.0,generation_agent_3,1016.0,991.0,generation_agent_0,13.0,536.0,7156.0
151,,,56.0,7143.0,generation_agent_3,1016.0,991.0,generation_agent_0,21.0,455.0,7164.0
152,,,57.0,7143.0,household_agent_11,1011.0,991.0,generation_agent_1,7.0,536.0,7150.0
153,,,57.0,7143.0,household_agent_11,1011.0,991.0,generation_agent_1,17.0,455.0,7160.0
154,,,58.0,7143.0,household_agent_10,1010.0,991.0,generation_agent_1,1.0,536.0,7144.0
155,,,58.0,7143.0,household_agent_10,1010.0,991.0,generation_agent_1,4.0,455.0,7147.0
156,,,59.0,7143.0,household_agent_7,1007.0,991.0,generation_agent_1,9.0,536.0,7152.0
157,,,59.0,7143.0,household_agent_7,1007.0,991.0,generation_agent_1,19.0,455.0,7162.0
158,,,60.0,7143.0,household_agent_2,1002.0,991.0,generation_agent_1,5.0,536.0,7148.0
159,,,60.0,7143.0,household_agent_2,1002.0,991.0,generation_agent_1,13.0,455.0,7156.0
160,,,61.0,7143.0,household_agent_4,1004.0,991.0,generation_agent_1,12.0,536.0,7155.0
161,,,61.0,7143.0,household_agent_4,1004.0,991.0,generation_agent_1,20.0,455.0,7163.0
162,,,62.0,7143.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,7145.0
163,,,62.0,7143.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,455.0,7147.0
164,,,63.0,7143.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,7145.0
165,,,63.0,7143.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,455.0,7148.0
166,,,64.0,7143.0,generation_agent_3,1016.0,991.0,generation_agent_1,14.0,536.0,7157.0
167,,,64.0,7143.0,generation_agent_3,1016.0,991.0,generation_agent_1,22.0,455.0,7165.0
168,,,65.0,7143.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,7150.0
169,,,65.0,7143.0,household_agent_11,1011.0,991.0,generation_agent_2,18.0,455.0,7161.0
170,,,66.0,7143.0,household_agent_10,1010.0,991.0,generation_agent_2,2.0,536.0,7145.0
171,,,66.0,7143.0,household_agent_10,1010.0,991.0,generation_agent_2,5.0,455.0,7148.0
172,,,67.0,7143.0,household_agent_7,1007.0,991.0,generation_agent_2,10.0,536.0,7153.0
173,,,67.0,7143.0,household_agent_7,1007.0,991.0,generation_agent_2,20.0,455.0,7163.0
174,,,68.0,7143.0,household_agent_2,1002.0,991.0,generation_agent_2,4.0,536.0,7147.0
175,,,68.0,7143.0,household_agent_2,1002.0,991.0,generation_agent_2,14.0,455.0,7157.0
176,,,69.0,7143.0,household_agent_4,1004.0,991.0,generation_agent_2,13.0,536.0,7156.0
177,,,69.0,7143.0,household_agent_4,1004.0,991.0,generation_agent_2,21.0,455.0,7164.0
178,,,70.0,7143.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,536.0,7145.0
179,,,70.0,7143.0,generation_agent_0,1013.0,991.0,generation_agent_2,5.0,455.0,7148.0
180,,,71.0,7143.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,7145.0
181,,,71.0,7143.0,generation_agent_1,1014.0,991.0,generation_agent_2,5.0,455.0,7148.0
182,,,72.0,7143.0,generation_agent_3,1016.0,991.0,generation_agent_2,15.0,536.0,7158.0
183,,,72.0,7143.0,generation_agent_3,1016.0,991.0,generation_agent_2,23.0,455.0,7166.0
184,,,73.0,7143.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,7144.0
185,,,73.0,7143.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,455.0,7147.0
186,,,74.0,7143.0,household_agent_10,1010.0,991.0,generation_agent_3,7.0,536.0,7150.0
187,,,74.0,7143.0,household_agent_10,1010.0,991.0,generation_agent_3,16.0,455.0,7159.0
188,,,75.0,7143.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,536.0,7145.0
189,,,75.0,7143.0,household_agent_7,1007.0,991.0,generation_agent_3,5.0,455.0,7148.0
190,,,76.0,7143.0,household_agent_2,1002.0,991.0,generation_agent_3,4.0,536.0,7147.0
191,,,76.0,7143.0,household_agent_2,1002.0,991.0,generation_agent_3,14.0,455.0,7157.0
192,,,77.0,7143.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,536.0,7145.0
193,,,77.0,7143.0,household_agent_4,1004.0,991.0,generation_agent_3,5.0,455.0,7148.0
194,,,78.0,7143.0,generation_agent_0,1013.0,991.0,generation_agent_3,11.0,536.0,7154.0
195,,,78.0,7143.0,generation_agent_0,1013.0,991.0,generation_agent_3,18.0,455.0,7161.0
196,,,79.0,7143.0,generation_agent_1,1014.0,991.0,generation_agent_3,14.0,536.0,7157.0
197,,,79.0,7143.0,generation_agent_1,1014.0,991.0,generation_agent_3,21.0,455.0,7164.0
198,,,80.0,7143.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,536.0,7158.0
199,,,80.0,7143.0,generation_agent_2,1015.0,991.0,generation_agent_3,22.0,455.0,7165.0
