,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,37.0,254.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,255.0
17,,,38.0,254.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,255.0
18,,,39.0,254.0,household_agent_11,1011.0,191.0,household_agent_5,0.0,191.0,230.0
19,,,39.0,254.0,household_agent_11,1011.0,191.0,household_agent_5,2.0,191.0,256.0
20,,,40.0,254.0,generation_agent_3,1016.0,191.0,household_agent_5,2.0,191.0,256.0
21,,,61.0,315.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,316.0
22,,,62.0,315.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,316.0
23,,,63.0,315.0,household_agent_11,1011.0,191.0,household_agent_5,2.0,191.0,317.0
24,,,64.0,315.0,generation_agent_3,1016.0,191.0,household_agent_5,2.0,191.0,317.0
25,,,19.0,244.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,245.0
26,,,20.0,244.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,245.0
27,,,21.0,244.0,household_agent_3,1003.0,191.0,household_agent_0,2.0,191.0,246.0
28,,,43.0,254.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,255.0
29,,,44.0,254.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,255.0
30,,,45.0,254.0,household_agent_3,1003.0,191.0,household_agent_0,2.0,191.0,256.0
31,,,67.0,315.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,316.0
32,,,68.0,315.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,316.0
33,,,69.0,315.0,household_agent_3,1003.0,191.0,household_agent_0,2.0,191.0,317.0
34,,,22.0,244.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,245.0
35,,,23.0,244.0,household_agent_1,1001.0,191.0,household_agent_11,0.0,191.0,131.0
36,,,23.0,244.0,household_agent_1,1001.0,191.0,household_agent_11,2.0,191.0,246.0
37,,,24.0,244.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,245.0
38,,,46.0,254.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,255.0
39,,,47.0,254.0,household_agent_1,1001.0,191.0,household_agent_11,2.0,191.0,256.0
40,,,48.0,254.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,255.0
41,,,70.0,315.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,316.0
42,,,71.0,315.0,household_agent_1,1001.0,191.0,household_agent_11,2.0,191.0,317.0
43,,,72.0,315.0,household_agent_5,1005.0,191.0,household_agent_11,1.0,191.0,316.0
44,,,27.0,244.0,household_agent_11,1011.0,191.0,household_agent_1,1.0,191.0,245.0
45,,,28.0,244.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,244.0
46,,,51.0,254.0,household_agent_11,1011.0,191.0,household_agent_1,1.0,191.0,255.0
47,,,52.0,254.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,254.0
48,,,75.0,315.0,household_agent_11,1011.0,191.0,household_agent_1,1.0,191.0,316.0
49,,,76.0,315.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,315.0
50,,,25.0,244.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,244.0
51,,,26.0,244.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,244.0
52,,,49.0,254.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,254.0
53,,,50.0,254.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,254.0
54,,,73.0,315.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,315.0
55,,,74.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,315.0
56,,,17.0,244.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,244.0
57,,,18.0,244.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,244.0
58,,,41.0,254.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,254.0
59,,,42.0,254.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,254.0
60,,,65.0,315.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,315.0
61,,,66.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,315.0
62,,,8.0,244.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,244.0
63,,,9.0,244.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,246.0
64,,,32.0,254.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,254.0
65,,,33.0,254.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,256.0
66,,,56.0,315.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,315.0
67,,,57.0,315.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,317.0
68,,,2.0,162.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,163.0
69,,,3.0,162.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,162.0
70,,,4.0,162.0,household_agent_5,1005.0,191.0,generation_agent_3,1.0,191.0,163.0
71,,,5.0,244.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,245.0
72,,,6.0,244.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,244.0
73,,,7.0,244.0,household_agent_5,1005.0,191.0,generation_agent_3,0.0,191.0,120.0
74,,,7.0,244.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,246.0
75,,,29.0,254.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,255.0
76,,,30.0,254.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,254.0
77,,,31.0,254.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,256.0
78,,,53.0,315.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,316.0
79,,,54.0,315.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,315.0
80,,,55.0,315.0,household_agent_5,1005.0,191.0,generation_agent_3,0.0,191.0,263.0
81,,,55.0,315.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,317.0
82,,,77.0,159.0,aggregator_agent,1017.0,191.0,generation_agent_3,1.0,191.0,160.0
