,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,100103.0,2700908.0,market_agent,18.0,household_agent_1,2700035.0,0.0,18.0,2700908.0
44,,,101100.0,916.0,market_agent,14.0,household_agent_11,35.0,0.0,14.0,916.0
45,,,101101.0,900865.0,market_agent,44.0,household_agent_11,900035.0,0.0,44.0,900865.0
46,,,101102.0,1800387.0,market_agent,18.0,household_agent_11,1800035.0,0.0,18.0,1800387.0
47,,,101103.0,2700223.0,market_agent,44.0,household_agent_11,2700035.0,0.0,44.0,2700223.0
48,,,100600.0,872.0,market_agent,30.0,household_agent_6,35.0,0.0,30.0,872.0
49,,,100601.0,900982.0,market_agent,30.0,household_agent_6,900035.0,0.0,30.0,900982.0
50,,,100602.0,1800670.0,market_agent,38.0,household_agent_6,1800035.0,0.0,38.0,1800670.0
51,,,100603.0,2700192.0,market_agent,17.0,household_agent_6,2700035.0,0.0,17.0,2700192.0
52,,,101000.0,749.0,market_agent,29.0,household_agent_10,35.0,0.0,29.0,749.0
53,,,101001.0,900494.0,market_agent,48.0,household_agent_10,900036.0,0.0,48.0,900494.0
54,,,101002.0,1800317.0,market_agent,12.0,household_agent_10,1800035.0,0.0,12.0,1800317.0
55,,,101003.0,2700243.0,market_agent,47.0,household_agent_10,2700036.0,0.0,47.0,2700243.0
56,,,101300.0,200.0,market_agent,30.0,generation_agent_0,36.0,0.0,30.0,200.0
57,,,101301.0,900157.0,market_agent,23.0,generation_agent_0,900036.0,0.0,23.0,900157.0
58,,,101302.0,1800310.0,market_agent,39.0,generation_agent_0,1800036.0,0.0,39.0,1800310.0
59,,,101303.0,2700946.0,market_agent,46.0,generation_agent_0,2700036.0,0.0,46.0,2700946.0
60,,,101400.0,606.0,market_agent,37.0,generation_agent_1,36.0,0.0,37.0,606.0
61,,,101401.0,900483.0,market_agent,13.0,generation_agent_1,900036.0,0.0,13.0,900483.0
62,,,101402.0,1800585.0,market_agent,50.0,generation_agent_1,1800036.0,0.0,50.0,1800585.0
63,,,101403.0,2700780.0,market_agent,21.0,generation_agent_1,2700036.0,0.0,21.0,2700780.0
64,,,101500.0,878.0,market_agent,35.0,generation_agent_2,36.0,0.0,35.0,878.0
65,,,101501.0,900395.0,market_agent,14.0,generation_agent_2,900036.0,0.0,14.0,900395.0
66,,,101502.0,1800607.0,market_agent,47.0,generation_agent_2,1800036.0,0.0,47.0,1800607.0
67,,,101503.0,2700344.0,market_agent,40.0,generation_agent_2,2700036.0,0.0,40.0,2700344.0
68,,,101600.0,598.0,market_agent,19.0,generation_agent_3,36.0,0.0,19.0,598.0
69,,,101601.0,900336.0,market_agent,18.0,generation_agent_3,900036.0,0.0,18.0,900336.0
70,,,101602.0,1800329.0,market_agent,48.0,generation_agent_3,1800036.0,0.0,48.0,1800329.0
71,,,101603.0,2700803.0,market_agent,42.0,generation_agent_3,2700036.0,0.0,42.0,2700803.0
