,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,13.0,164.0,household_agent_12,17.0,aggregator_agent,0.0,1.0,17.0,165.0
17,,,14.0,164.0,generation_agent_0,25.0,aggregator_agent,0.0,2.0,25.0,166.0
18,,,15.0,164.0,generation_agent_1,8.0,aggregator_agent,0.0,2.0,8.0,166.0
19,,,16.0,164.0,generation_agent_2,34.0,aggregator_agent,0.0,2.0,34.0,166.0
20,,,17.0,164.0,generation_agent_3,14.0,aggregator_agent,0.0,2.0,14.0,166.0
21,,,18.0,189.0,household_agent_0,47.0,aggregator_agent,0.0,1.0,47.0,190.0
22,,,19.0,189.0,household_agent_1,33.0,aggregator_agent,0.0,1.0,33.0,190.0
23,,,20.0,189.0,household_agent_2,45.0,aggregator_agent,0.0,0.0,45.0,189.0
24,,,21.0,189.0,household_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,190.0
25,,,22.0,189.0,household_agent_4,19.0,aggregator_agent,0.0,1.0,19.0,190.0
26,,,23.0,189.0,household_agent_5,38.0,aggregator_agent,0.0,1.0,38.0,190.0
27,,,24.0,189.0,household_agent_6,49.0,aggregator_agent,0.0,1.0,49.0,190.0
28,,,25.0,189.0,household_agent_7,26.0,aggregator_agent,0.0,1.0,26.0,190.0
29,,,26.0,189.0,household_agent_8,36.0,aggregator_agent,0.0,1.0,36.0,190.0
30,,,27.0,189.0,household_agent_9,45.0,aggregator_agent,0.0,2.0,45.0,191.0
31,,,28.0,189.0,household_agent_10,33.0,aggregator_agent,0.0,2.0,33.0,191.0
32,,,29.0,189.0,household_agent_11,38.0,aggregator_agent,0.0,2.0,38.0,191.0
33,,,30.0,189.0,household_agent_12,26.0,aggregator_agent,0.0,1.0,26.0,190.0
34,,,31.0,189.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,191.0
35,,,32.0,189.0,generation_agent_1,18.0,aggregator_agent,0.0,2.0,18.0,191.0
36,,,33.0,189.0,generation_agent_2,17.0,aggregator_agent,0.0,2.0,17.0,191.0
37,,,34.0,189.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,191.0
38,,,35.0,216.0,market_agent,8.0,aggregator_agent,0.0,0.0,8.0,216.0
39,,,37.0,900348.0,household_agent_0,39.0,aggregator_agent,0.0,1.0,39.0,900349.0
40,,,38.0,900348.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,900349.0
41,,,39.0,900348.0,household_agent_2,24.0,aggregator_agent,0.0,0.0,24.0,900348.0
42,,,40.0,900348.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,900349.0
43,,,41.0,900348.0,household_agent_4,9.0,aggregator_agent,0.0,1.0,9.0,900349.0
44,,,42.0,900348.0,household_agent_5,41.0,aggregator_agent,0.0,1.0,41.0,900349.0
45,,,43.0,900348.0,household_agent_6,14.0,aggregator_agent,0.0,1.0,14.0,900349.0
46,,,44.0,900348.0,household_agent_7,28.0,aggregator_agent,0.0,1.0,28.0,900349.0
47,,,45.0,900348.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,900349.0
48,,,46.0,900348.0,household_agent_9,42.0,aggregator_agent,0.0,1.0,42.0,900349.0
49,,,47.0,900348.0,household_agent_10,8.0,aggregator_agent,0.0,2.0,8.0,900350.0
50,,,48.0,900348.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,900350.0
51,,,49.0,900348.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,900349.0
52,,,50.0,900348.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,900350.0
53,,,51.0,900348.0,generation_agent_1,42.0,aggregator_agent,0.0,2.0,42.0,900350.0
54,,,52.0,900348.0,generation_agent_2,8.0,aggregator_agent,0.0,2.0,8.0,900350.0
55,,,53.0,900348.0,generation_agent_3,28.0,aggregator_agent,0.0,2.0,28.0,900350.0
56,,,54.0,900439.0,household_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,900440.0
57,,,55.0,900439.0,household_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,900440.0
58,,,56.0,900439.0,household_agent_2,17.0,aggregator_agent,0.0,0.0,17.0,900439.0
59,,,57.0,900439.0,household_agent_3,40.0,aggregator_agent,0.0,1.0,40.0,900440.0
60,,,58.0,900439.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,900440.0
61,,,59.0,900439.0,household_agent_5,46.0,aggregator_agent,0.0,1.0,46.0,900440.0
62,,,60.0,900439.0,household_agent_6,15.0,aggregator_agent,0.0,1.0,15.0,900440.0
63,,,61.0,900439.0,household_agent_7,46.0,aggregator_agent,0.0,1.0,46.0,900440.0
64,,,62.0,900439.0,household_agent_8,43.0,aggregator_agent,0.0,1.0,43.0,900440.0
65,,,63.0,900439.0,household_agent_9,24.0,aggregator_agent,0.0,2.0,24.0,900441.0
66,,,64.0,900439.0,household_agent_10,32.0,aggregator_agent,0.0,2.0,32.0,900441.0
67,,,65.0,900439.0,household_agent_11,21.0,aggregator_agent,0.0,2.0,21.0,900441.0
68,,,66.0,900439.0,household_agent_12,50.0,aggregator_agent,0.0,1.0,50.0,900440.0
69,,,67.0,900439.0,generation_agent_0,37.0,aggregator_agent,0.0,2.0,37.0,900441.0
70,,,68.0,900439.0,generation_agent_1,14.0,aggregator_agent,0.0,2.0,14.0,900441.0
71,,,69.0,900439.0,generation_agent_2,13.0,aggregator_agent,0.0,2.0,13.0,900441.0
72,,,70.0,900439.0,generation_agent_3,20.0,aggregator_agent,0.0,2.0,20.0,900441.0
73,,,71.0,900530.0,market_agent,33.0,aggregator_agent,0.0,0.0,33.0,900530.0
74,,,73.0,1800698.0,household_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,1800699.0
75,,,74.0,1800698.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,1800699.0
76,,,75.0,1800698.0,household_agent_2,12.0,aggregator_agent,0.0,0.0,12.0,1800698.0
77,,,76.0,1800698.0,household_agent_3,38.0,aggregator_agent,0.0,1.0,38.0,1800699.0
78,,,77.0,1800698.0,household_agent_4,22.0,aggregator_agent,0.0,1.0,22.0,1800699.0
79,,,78.0,1800698.0,household_agent_5,45.0,aggregator_agent,0.0,1.0,45.0,1800699.0
80,,,79.0,1800698.0,household_agent_6,8.0,aggregator_agent,0.0,1.0,8.0,1800699.0
81,,,80.0,1800698.0,household_agent_7,35.0,aggregator_agent,0.0,1.0,35.0,1800699.0
82,,,81.0,1800698.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,1800699.0
83,,,82.0,1800698.0,household_agent_9,29.0,aggregator_agent,0.0,1.0,29.0,1800699.0
84,,,83.0,1800698.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,1800700.0
85,,,84.0,1800698.0,household_agent_11,45.0,aggregator_agent,0.0,2.0,45.0,1800700.0
86,,,85.0,1800698.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,1800699.0
87,,,86.0,1800698.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,1800700.0
88,,,87.0,1800698.0,generation_agent_1,46.0,aggregator_agent,0.0,2.0,46.0,1800700.0
89,,,88.0,1800698.0,generation_agent_2,18.0,aggregator_agent,0.0,2.0,18.0,1800700.0
90,,,89.0,1800698.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,1800700.0
91,,,90.0,1800782.0,household_agent_0,16.0,aggregator_agent,0.0,1.0,16.0,1800783.0
92,,,91.0,1800782.0,household_agent_1,42.0,aggregator_agent,0.0,1.0,42.0,1800783.0
93,,,92.0,1800782.0,household_agent_2,23.0,aggregator_agent,0.0,0.0,23.0,1800782.0
94,,,93.0,1800782.0,household_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,1800783.0
95,,,94.0,1800782.0,household_agent_4,20.0,aggregator_agent,0.0,1.0,20.0,1800783.0
96,,,95.0,1800782.0,household_agent_5,26.0,aggregator_agent,0.0,1.0,26.0,1800783.0
97,,,96.0,1800782.0,household_agent_6,50.0,aggregator_agent,0.0,1.0,50.0,1800783.0
98,,,97.0,1800782.0,household_agent_7,30.0,aggregator_agent,0.0,1.0,30.0,1800783.0
99,,,98.0,1800782.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,1800783.0
100,,,99.0,1800782.0,household_agent_9,41.0,aggregator_agent,0.0,1.0,41.0,1800783.0
101,,,100.0,1800782.0,household_agent_10,39.0,aggregator_agent,0.0,2.0,39.0,1800784.0
102,,,101.0,1800782.0,household_agent_11,26.0,aggregator_agent,0.0,2.0,26.0,1800784.0
103,,,102.0,1800782.0,household_agent_12,42.0,aggregator_agent,0.0,1.0,42.0,1800783.0
104,,,103.0,1800782.0,generation_agent_0,38.0,aggregator_agent,0.0,2.0,38.0,1800784.0
105,,,104.0,1800782.0,generation_agent_1,23.0,aggregator_agent,0.0,2.0,23.0,1800784.0
106,,,105.0,1800782.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,1800784.0
107,,,106.0,1800782.0,generation_agent_3,26.0,aggregator_agent,0.0,2.0,26.0,1800784.0
108,,,107.0,1800853.0,market_agent,18.0,aggregator_agent,0.0,0.0,18.0,1800853.0
109,,,109.0,2700984.0,household_agent_0,47.0,aggregator_agent,0.0,1.0,47.0,2700985.0
110,,,110.0,2700984.0,household_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,2700985.0
111,,,111.0,2700984.0,household_agent_2,41.0,aggregator_agent,0.0,0.0,41.0,2700984.0
112,,,112.0,2700984.0,household_agent_3,16.0,aggregator_agent,0.0,1.0,16.0,2700985.0
113,,,113.0,2700984.0,household_agent_4,17.0,aggregator_agent,0.0,1.0,17.0,2700985.0
114,,,114.0,2700984.0,household_agent_5,14.0,aggregator_agent,0.0,1.0,14.0,2700985.0
115,,,115.0,2700984.0,household_agent_6,34.0,aggregator_agent,0.0,1.0,34.0,2700985.0
116,,,116.0,2700984.0,household_agent_7,40.0,aggregator_agent,0.0,1.0,40.0,2700985.0
117,,,117.0,2700984.0,household_agent_8,34.0,aggregator_agent,0.0,1.0,34.0,2700985.0
118,,,118.0,2700984.0,household_agent_9,20.0,aggregator_agent,0.0,1.0,20.0,2700985.0
119,,,119.0,2700984.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,2700986.0
120,,,120.0,2700984.0,household_agent_11,21.0,aggregator_agent,0.0,2.0,21.0,2700986.0
121,,,121.0,2700984.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,2700985.0
122,,,122.0,2700984.0,generation_agent_0,20.0,aggregator_agent,0.0,2.0,20.0,2700986.0
123,,,123.0,2700984.0,generation_agent_1,10.0,aggregator_agent,0.0,2.0,10.0,2700986.0
124,,,124.0,2700984.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,2700986.0
125,,,125.0,2700984.0,generation_agent_3,36.0,aggregator_agent,0.0,2.0,36.0,2700986.0
126,,,126.0,2701030.0,household_agent_0,35.0,aggregator_agent,0.0,1.0,35.0,2701031.0
127,,,127.0,2701030.0,household_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,2701031.0
128,,,128.0,2701030.0,household_agent_2,30.0,aggregator_agent,0.0,0.0,30.0,2701030.0
129,,,129.0,2701030.0,household_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,2701031.0
130,,,130.0,2701030.0,household_agent_4,11.0,aggregator_agent,0.0,1.0,11.0,2701031.0
131,,,131.0,2701030.0,household_agent_5,20.0,aggregator_agent,0.0,1.0,20.0,2701031.0
132,,,132.0,2701030.0,household_agent_6,27.0,aggregator_agent,0.0,1.0,27.0,2701031.0
133,,,133.0,2701030.0,household_agent_7,19.0,aggregator_agent,0.0,1.0,19.0,2701031.0
134,,,134.0,2701030.0,household_agent_8,26.0,aggregator_agent,0.0,1.0,26.0,2701031.0
135,,,135.0,2701030.0,household_agent_9,27.0,aggregator_agent,0.0,1.0,27.0,2701031.0
136,,,136.0,2701030.0,household_agent_10,20.0,aggregator_agent,0.0,2.0,20.0,2701032.0
137,,,137.0,2701030.0,household_agent_11,39.0,aggregator_agent,0.0,2.0,39.0,2701032.0
138,,,138.0,2701030.0,household_agent_12,40.0,aggregator_agent,0.0,1.0,40.0,2701031.0
139,,,139.0,2701030.0,generation_agent_0,25.0,aggregator_agent,0.0,2.0,25.0,2701032.0
140,,,140.0,2701030.0,generation_agent_1,35.0,aggregator_agent,0.0,2.0,35.0,2701032.0
141,,,141.0,2701030.0,generation_agent_2,20.0,aggregator_agent,0.0,2.0,20.0,2701032.0
142,,,142.0,2701030.0,generation_agent_3,18.0,aggregator_agent,0.0,2.0,18.0,2701032.0
143,,,143.0,2701061.0,market_agent,27.0,aggregator_agent,0.0,0.0,27.0,2701061.0
144,,,100000.0,45022.0,aggregator_agent,27.0,household_agent_0,165.0,0.0,27.0,45022.0
145,,,100001.0,1060830.0,aggregator_agent,39.0,household_agent_0,900349.0,0.0,39.0,1060830.0
146,,,100002.0,1888151.0,aggregator_agent,50.0,household_agent_0,1800699.0,0.0,50.0,1888151.0
147,,,100003.0,2760594.0,aggregator_agent,47.0,household_agent_0,2700985.0,0.0,47.0,2760594.0
148,,,100100.0,122125.0,aggregator_agent,20.0,household_agent_1,165.0,0.0,20.0,122125.0
149,,,100101.0,979987.0,aggregator_agent,24.0,household_agent_1,900349.0,0.0,24.0,979987.0
150,,,100102.0,1894342.0,aggregator_agent,35.0,household_agent_1,1800699.0,0.0,35.0,1894342.0
151,,,100103.0,2769452.0,aggregator_agent,26.0,household_agent_1,2700985.0,0.0,26.0,2769452.0
152,,,100200.0,121956.0,aggregator_agent,36.0,household_agent_2,164.0,0.0,36.0,121956.0
153,,,100201.0,1077709.0,aggregator_agent,24.0,household_agent_2,900348.0,0.0,24.0,1077709.0
154,,,100202.0,2074748.0,aggregator_agent,12.0,household_agent_2,1800698.0,0.0,12.0,2074748.0
155,,,100203.0,2948862.0,aggregator_agent,41.0,household_agent_2,2700984.0,0.0,41.0,2948862.0
156,,,100300.0,262516.0,aggregator_agent,33.0,household_agent_3,165.0,0.0,33.0,262516.0
157,,,100301.0,1003846.0,aggregator_agent,33.0,household_agent_3,900349.0,0.0,33.0,1003846.0
158,,,100302.0,1939775.0,aggregator_agent,38.0,household_agent_3,1800699.0,0.0,38.0,1939775.0
159,,,100303.0,2818004.0,aggregator_agent,16.0,household_agent_3,2700985.0,0.0,16.0,2818004.0
160,,,100400.0,150055.0,aggregator_agent,42.0,household_agent_4,165.0,0.0,42.0,150055.0
161,,,100401.0,953943.0,aggregator_agent,9.0,household_agent_4,900349.0,0.0,9.0,953943.0
162,,,100402.0,1998417.0,aggregator_agent,22.0,household_agent_4,1800699.0,0.0,22.0,1998417.0
163,,,100403.0,2964713.0,aggregator_agent,17.0,household_agent_4,2700985.0,0.0,17.0,2964713.0
164,,,100500.0,199373.0,aggregator_agent,17.0,household_agent_5,165.0,0.0,17.0,199373.0
165,,,100501.0,1118623.0,aggregator_agent,41.0,household_agent_5,900349.0,0.0,41.0,1118623.0
166,,,100502.0,1953541.0,aggregator_agent,45.0,household_agent_5,1800699.0,0.0,45.0,1953541.0
167,,,100503.0,2844781.0,aggregator_agent,14.0,household_agent_5,2700985.0,0.0,14.0,2844781.0
168,,,100600.0,107226.0,aggregator_agent,50.0,household_agent_6,165.0,0.0,50.0,107226.0
169,,,100601.0,973420.0,aggregator_agent,14.0,household_agent_6,900349.0,0.0,14.0,973420.0
170,,,100602.0,2097932.0,aggregator_agent,8.0,household_agent_6,1800699.0,0.0,8.0,2097932.0
171,,,100603.0,2821658.0,aggregator_agent,34.0,household_agent_6,2700985.0,0.0,34.0,2821658.0
172,,,100700.0,51453.0,aggregator_agent,50.0,household_agent_7,165.0,0.0,50.0,51453.0
173,,,100701.0,1033397.0,aggregator_agent,28.0,household_agent_7,900349.0,0.0,28.0,1033397.0
174,,,100702.0,1992478.0,aggregator_agent,35.0,household_agent_7,1800699.0,0.0,35.0,1992478.0
175,,,100703.0,2970063.0,aggregator_agent,40.0,household_agent_7,2700985.0,0.0,40.0,2970063.0
176,,,100800.0,71729.0,aggregator_agent,22.0,household_agent_8,165.0,0.0,22.0,71729.0
177,,,100801.0,957026.0,aggregator_agent,13.0,household_agent_8,900349.0,0.0,13.0,957026.0
178,,,100802.0,1952111.0,aggregator_agent,29.0,household_agent_8,1800699.0,0.0,29.0,1952111.0
179,,,100803.0,2931810.0,aggregator_agent,34.0,household_agent_8,2700985.0,0.0,34.0,2931810.0
180,,,100900.0,276005.0,aggregator_agent,34.0,household_agent_9,165.0,0.0,34.0,276005.0
181,,,100901.0,1117237.0,aggregator_agent,42.0,household_agent_9,900349.0,0.0,42.0,1117237.0
182,,,100902.0,2011264.0,aggregator_agent,29.0,household_agent_9,1800699.0,0.0,29.0,2011264.0
183,,,100903.0,2890092.0,aggregator_agent,20.0,household_agent_9,2700985.0,0.0,20.0,2890092.0
184,,,101000.0,280343.0,aggregator_agent,22.0,household_agent_10,166.0,0.0,22.0,280343.0
185,,,101001.0,1013588.0,aggregator_agent,8.0,household_agent_10,900350.0,0.0,8.0,1013588.0
186,,,101002.0,1907285.0,aggregator_agent,36.0,household_agent_10,1800700.0,0.0,36.0,1907285.0
187,,,101003.0,2758559.0,aggregator_agent,49.0,household_agent_10,2700986.0,0.0,49.0,2758559.0
188,,,101100.0,123610.0,aggregator_agent,11.0,household_agent_11,166.0,0.0,11.0,123610.0
189,,,101101.0,934884.0,aggregator_agent,17.0,household_agent_11,900350.0,0.0,17.0,934884.0
190,,,101102.0,1859876.0,aggregator_agent,45.0,household_agent_11,1800700.0,0.0,45.0,1859876.0
191,,,101103.0,2831186.0,aggregator_agent,21.0,household_agent_11,2700986.0,0.0,21.0,2831186.0
192,,,101200.0,230051.0,aggregator_agent,17.0,household_agent_12,165.0,0.0,17.0,230051.0
193,,,101201.0,976958.0,aggregator_agent,31.0,household_agent_12,900349.0,0.0,31.0,976958.0
194,,,101202.0,1902814.0,aggregator_agent,37.0,household_agent_12,1800699.0,0.0,37.0,1902814.0
195,,,101203.0,2762778.0,aggregator_agent,29.0,household_agent_12,2700985.0,0.0,29.0,2762778.0
196,,,101300.0,86377.0,aggregator_agent,25.0,generation_agent_0,166.0,0.0,25.0,86377.0
197,,,101301.0,988084.0,aggregator_agent,14.0,generation_agent_0,900350.0,0.0,14.0,988084.0
198,,,101302.0,2002753.0,aggregator_agent,12.0,generation_agent_0,1800700.0,0.0,12.0,2002753.0
199,,,101303.0,2778083.0,aggregator_agent,20.0,generation_agent_0,2700986.0,0.0,20.0,2778083.0
200,,,101400.0,260497.0,aggregator_agent,8.0,generation_agent_1,166.0,0.0,8.0,260497.0
201,,,101401.0,1037422.0,aggregator_agent,42.0,generation_agent_1,900350.0,0.0,42.0,1037422.0
202,,,101402.0,2024473.0,aggregator_agent,46.0,generation_agent_1,1800700.0,0.0,46.0,2024473.0
203,,,101403.0,2740805.0,aggregator_agent,10.0,generation_agent_1,2700986.0,0.0,10.0,2740805.0
204,,,101500.0,52870.0,aggregator_agent,34.0,generation_agent_2,166.0,0.0,34.0,52870.0
205,,,101501.0,1026558.0,aggregator_agent,8.0,generation_agent_2,900350.0,0.0,8.0,1026558.0
206,,,101502.0,2016125.0,aggregator_agent,18.0,generation_agent_2,1800700.0,0.0,18.0,2016125.0
207,,,101503.0,2924381.0,aggregator_agent,44.0,generation_agent_2,2700986.0,0.0,44.0,2924381.0
208,,,101600.0,102718.0,aggregator_agent,14.0,generation_agent_3,166.0,0.0,14.0,102718.0
209,,,101601.0,972297.0,aggregator_agent,28.0,generation_agent_3,900350.0,0.0,28.0,972297.0
210,,,101602.0,1925997.0,aggregator_agent,29.0,generation_agent_3,1800700.0,0.0,29.0,1925997.0
211,,,101603.0,2988704.0,aggregator_agent,36.0,generation_agent_3,2700986.0,0.0,36.0,2988704.0
