,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,13.0,186.0,household_agent_12,75.0,aggregator_agent,0.0,2.0,75.0,188.0
17,,,14.0,186.0,generation_agent_0,79.0,aggregator_agent,0.0,3.0,79.0,189.0
18,,,15.0,186.0,generation_agent_1,105.0,aggregator_agent,0.0,3.0,105.0,189.0
19,,,16.0,186.0,generation_agent_2,122.0,aggregator_agent,0.0,4.0,122.0,190.0
20,,,17.0,186.0,generation_agent_3,83.0,aggregator_agent,0.0,4.0,83.0,190.0
21,,,18.0,272.0,household_agent_0,144.0,aggregator_agent,0.0,1.0,144.0,273.0
22,,,19.0,272.0,household_agent_1,102.0,aggregator_agent,0.0,1.0,102.0,273.0
23,,,20.0,272.0,household_agent_2,126.0,aggregator_agent,0.0,1.0,126.0,273.0
24,,,21.0,272.0,household_agent_3,84.0,aggregator_agent,0.0,2.0,84.0,274.0
25,,,22.0,272.0,household_agent_4,58.0,aggregator_agent,0.0,2.0,58.0,274.0
26,,,23.0,272.0,household_agent_5,92.0,aggregator_agent,0.0,1.0,92.0,273.0
27,,,24.0,272.0,household_agent_6,160.0,aggregator_agent,0.0,1.0,160.0,273.0
28,,,25.0,272.0,household_agent_7,120.0,aggregator_agent,0.0,2.0,120.0,274.0
29,,,26.0,272.0,household_agent_8,161.0,aggregator_agent,0.0,2.0,161.0,274.0
30,,,27.0,272.0,household_agent_9,135.0,aggregator_agent,0.0,3.0,135.0,275.0
31,,,28.0,272.0,household_agent_10,150.0,aggregator_agent,0.0,3.0,150.0,275.0
32,,,29.0,272.0,household_agent_11,82.0,aggregator_agent,0.0,3.0,82.0,275.0
33,,,30.0,272.0,household_agent_12,110.0,aggregator_agent,0.0,2.0,110.0,274.0
34,,,31.0,272.0,generation_agent_0,120.0,aggregator_agent,0.0,3.0,120.0,275.0
35,,,32.0,272.0,generation_agent_1,115.0,aggregator_agent,0.0,3.0,115.0,275.0
36,,,33.0,272.0,generation_agent_2,193.0,aggregator_agent,0.0,4.0,193.0,276.0
37,,,34.0,272.0,generation_agent_3,186.0,aggregator_agent,0.0,4.0,186.0,276.0
38,,,35.0,355.0,market_agent,144.0,aggregator_agent,0.0,0.0,144.0,355.0
39,,,37.0,900523.0,household_agent_0,52.0,aggregator_agent,0.0,1.0,52.0,900524.0
40,,,38.0,900523.0,household_agent_1,200.0,aggregator_agent,0.0,2.0,200.0,900525.0
41,,,39.0,900523.0,household_agent_2,138.0,aggregator_agent,0.0,1.0,138.0,900524.0
42,,,40.0,900523.0,household_agent_3,96.0,aggregator_agent,0.0,2.0,96.0,900525.0
43,,,41.0,900523.0,household_agent_4,186.0,aggregator_agent,0.0,2.0,186.0,900525.0
44,,,42.0,900523.0,household_agent_5,149.0,aggregator_agent,0.0,1.0,149.0,900524.0
45,,,43.0,900523.0,household_agent_6,130.0,aggregator_agent,0.0,1.0,130.0,900524.0
46,,,44.0,900523.0,household_agent_7,84.0,aggregator_agent,0.0,2.0,84.0,900525.0
47,,,45.0,900523.0,household_agent_8,104.0,aggregator_agent,0.0,2.0,104.0,900525.0
48,,,46.0,900523.0,household_agent_9,145.0,aggregator_agent,0.0,3.0,145.0,900526.0
49,,,47.0,900523.0,household_agent_10,104.0,aggregator_agent,0.0,3.0,104.0,900526.0
50,,,48.0,900523.0,household_agent_11,117.0,aggregator_agent,0.0,3.0,117.0,900526.0
51,,,49.0,900523.0,household_agent_12,95.0,aggregator_agent,0.0,2.0,95.0,900525.0
52,,,50.0,900523.0,generation_agent_0,164.0,aggregator_agent,0.0,3.0,164.0,900526.0
53,,,51.0,900523.0,generation_agent_1,131.0,aggregator_agent,0.0,3.0,131.0,900526.0
54,,,52.0,900523.0,generation_agent_2,57.0,aggregator_agent,0.0,3.0,57.0,900526.0
55,,,53.0,900523.0,generation_agent_3,66.0,aggregator_agent,0.0,3.0,66.0,900526.0
56,,,54.0,900580.0,household_agent_0,81.0,aggregator_agent,0.0,1.0,81.0,900581.0
57,,,55.0,900580.0,household_agent_1,69.0,aggregator_agent,0.0,1.0,69.0,900581.0
58,,,56.0,900580.0,household_agent_2,74.0,aggregator_agent,0.0,0.0,74.0,900580.0
59,,,57.0,900580.0,household_agent_3,62.0,aggregator_agent,0.0,1.0,62.0,900581.0
60,,,58.0,900580.0,household_agent_4,52.0,aggregator_agent,0.0,1.0,52.0,900581.0
61,,,59.0,900580.0,household_agent_5,95.0,aggregator_agent,0.0,1.0,95.0,900581.0
62,,,60.0,900580.0,household_agent_6,112.0,aggregator_agent,0.0,1.0,112.0,900581.0
63,,,61.0,900580.0,household_agent_7,137.0,aggregator_agent,0.0,2.0,137.0,900582.0
64,,,62.0,900580.0,household_agent_8,111.0,aggregator_agent,0.0,2.0,111.0,900582.0
65,,,63.0,900580.0,household_agent_9,199.0,aggregator_agent,0.0,2.0,199.0,900582.0
66,,,64.0,900580.0,household_agent_10,157.0,aggregator_agent,0.0,3.0,157.0,900583.0
67,,,65.0,900580.0,household_agent_11,59.0,aggregator_agent,0.0,3.0,59.0,900583.0
68,,,66.0,900580.0,household_agent_12,56.0,aggregator_agent,0.0,2.0,56.0,900582.0
69,,,67.0,900580.0,generation_agent_0,116.0,aggregator_agent,0.0,3.0,116.0,900583.0
70,,,68.0,900580.0,generation_agent_1,105.0,aggregator_agent,0.0,3.0,105.0,900583.0
71,,,69.0,900580.0,generation_agent_2,134.0,aggregator_agent,0.0,3.0,134.0,900583.0
72,,,70.0,900580.0,generation_agent_3,106.0,aggregator_agent,0.0,3.0,106.0,900583.0
73,,,71.0,900680.0,market_agent,166.0,aggregator_agent,0.0,0.0,166.0,900680.0
74,,,73.0,1800767.0,household_agent_0,192.0,aggregator_agent,0.0,1.0,192.0,1800768.0
75,,,74.0,1800767.0,household_agent_1,125.0,aggregator_agent,0.0,1.0,125.0,1800768.0
76,,,75.0,1800767.0,household_agent_2,107.0,aggregator_agent,0.0,0.0,107.0,1800767.0
77,,,76.0,1800767.0,household_agent_3,70.0,aggregator_agent,0.0,2.0,70.0,1800769.0
78,,,77.0,1800767.0,household_agent_4,75.0,aggregator_agent,0.0,2.0,75.0,1800769.0
79,,,78.0,1800767.0,household_agent_5,154.0,aggregator_agent,0.0,1.0,154.0,1800768.0
80,,,79.0,1800767.0,household_agent_6,108.0,aggregator_agent,0.0,1.0,108.0,1800768.0
81,,,80.0,1800767.0,household_agent_7,107.0,aggregator_agent,0.0,2.0,107.0,1800769.0
82,,,81.0,1800767.0,household_agent_8,97.0,aggregator_agent,0.0,2.0,97.0,1800769.0
83,,,82.0,1800767.0,household_agent_9,149.0,aggregator_agent,0.0,3.0,149.0,1800770.0
84,,,83.0,1800767.0,household_agent_10,119.0,aggregator_agent,0.0,3.0,119.0,1800770.0
85,,,84.0,1800767.0,household_agent_11,198.0,aggregator_agent,0.0,3.0,198.0,1800770.0
86,,,85.0,1800767.0,household_agent_12,107.0,aggregator_agent,0.0,2.0,107.0,1800769.0
87,,,86.0,1800767.0,generation_agent_0,83.0,aggregator_agent,0.0,3.0,83.0,1800770.0
88,,,87.0,1800767.0,generation_agent_1,92.0,aggregator_agent,0.0,3.0,92.0,1800770.0
89,,,88.0,1800767.0,generation_agent_2,173.0,aggregator_agent,0.0,4.0,173.0,1800771.0
90,,,89.0,1800767.0,generation_agent_3,99.0,aggregator_agent,0.0,4.0,99.0,1800771.0
91,,,90.0,1800810.0,household_agent_0,183.0,aggregator_agent,0.0,1.0,183.0,1800811.0
92,,,91.0,1800810.0,household_agent_1,154.0,aggregator_agent,0.0,2.0,154.0,1800812.0
93,,,92.0,1800810.0,household_agent_2,193.0,aggregator_agent,0.0,1.0,193.0,1800811.0
94,,,93.0,1800810.0,household_agent_3,103.0,aggregator_agent,0.0,2.0,103.0,1800812.0
95,,,94.0,1800810.0,household_agent_4,164.0,aggregator_agent,0.0,2.0,164.0,1800812.0
96,,,95.0,1800810.0,household_agent_5,124.0,aggregator_agent,0.0,1.0,124.0,1800811.0
97,,,96.0,1800810.0,household_agent_6,107.0,aggregator_agent,0.0,1.0,107.0,1800811.0
98,,,97.0,1800810.0,household_agent_7,66.0,aggregator_agent,0.0,2.0,66.0,1800812.0
99,,,98.0,1800810.0,household_agent_8,163.0,aggregator_agent,0.0,3.0,163.0,1800813.0
100,,,99.0,1800810.0,household_agent_9,116.0,aggregator_agent,0.0,3.0,116.0,1800813.0
101,,,100.0,1800810.0,household_agent_10,127.0,aggregator_agent,0.0,3.0,127.0,1800813.0
102,,,101.0,1800810.0,household_agent_11,87.0,aggregator_agent,0.0,3.0,87.0,1800813.0
103,,,102.0,1800810.0,household_agent_12,70.0,aggregator_agent,0.0,2.0,70.0,1800812.0
104,,,103.0,1800810.0,generation_agent_0,162.0,aggregator_agent,0.0,3.0,162.0,1800813.0
105,,,104.0,1800810.0,generation_agent_1,198.0,aggregator_agent,0.0,4.0,198.0,1800814.0
106,,,105.0,1800810.0,generation_agent_2,190.0,aggregator_agent,0.0,4.0,190.0,1800814.0
107,,,106.0,1800810.0,generation_agent_3,132.0,aggregator_agent,0.0,4.0,132.0,1800814.0
108,,,107.0,1800843.0,market_agent,111.0,aggregator_agent,0.0,0.0,111.0,1800843.0
109,,,109.0,2700876.0,household_agent_0,186.0,aggregator_agent,0.0,1.0,186.0,2700877.0
110,,,110.0,2700876.0,household_agent_1,200.0,aggregator_agent,0.0,2.0,200.0,2700878.0
111,,,111.0,2700876.0,household_agent_2,157.0,aggregator_agent,0.0,1.0,157.0,2700877.0
112,,,112.0,2700876.0,household_agent_3,198.0,aggregator_agent,0.0,2.0,198.0,2700878.0
113,,,113.0,2700876.0,household_agent_4,77.0,aggregator_agent,0.0,2.0,77.0,2700878.0
114,,,114.0,2700876.0,household_agent_5,130.0,aggregator_agent,0.0,1.0,130.0,2700877.0
115,,,115.0,2700876.0,household_agent_6,177.0,aggregator_agent,0.0,1.0,177.0,2700877.0
116,,,116.0,2700876.0,household_agent_7,174.0,aggregator_agent,0.0,2.0,174.0,2700878.0
117,,,117.0,2700876.0,household_agent_8,178.0,aggregator_agent,0.0,3.0,178.0,2700879.0
118,,,118.0,2700876.0,household_agent_9,115.0,aggregator_agent,0.0,3.0,115.0,2700879.0
119,,,119.0,2700876.0,household_agent_10,163.0,aggregator_agent,0.0,3.0,163.0,2700879.0
120,,,120.0,2700876.0,household_agent_11,54.0,aggregator_agent,0.0,3.0,54.0,2700879.0
121,,,121.0,2700876.0,household_agent_12,140.0,aggregator_agent,0.0,2.0,140.0,2700878.0
122,,,122.0,2700876.0,generation_agent_0,135.0,aggregator_agent,0.0,3.0,135.0,2700879.0
123,,,123.0,2700876.0,generation_agent_1,97.0,aggregator_agent,0.0,4.0,97.0,2700880.0
124,,,124.0,2700876.0,generation_agent_2,143.0,aggregator_agent,0.0,4.0,143.0,2700880.0
125,,,125.0,2700876.0,generation_agent_3,121.0,aggregator_agent,0.0,4.0,121.0,2700880.0
126,,,126.0,2700970.0,household_agent_0,167.0,aggregator_agent,0.0,1.0,167.0,2700971.0
127,,,127.0,2700970.0,household_agent_1,102.0,aggregator_agent,0.0,1.0,102.0,2700971.0
128,,,128.0,2700970.0,household_agent_2,133.0,aggregator_agent,0.0,1.0,133.0,2700971.0
129,,,129.0,2700970.0,household_agent_3,169.0,aggregator_agent,0.0,2.0,169.0,2700972.0
130,,,130.0,2700970.0,household_agent_4,183.0,aggregator_agent,0.0,2.0,183.0,2700972.0
131,,,131.0,2700970.0,household_agent_5,92.0,aggregator_agent,0.0,1.0,92.0,2700971.0
132,,,132.0,2700970.0,household_agent_6,170.0,aggregator_agent,0.0,1.0,170.0,2700971.0
133,,,133.0,2700970.0,household_agent_7,69.0,aggregator_agent,0.0,2.0,69.0,2700972.0
134,,,134.0,2700970.0,household_agent_8,82.0,aggregator_agent,0.0,2.0,82.0,2700972.0
135,,,135.0,2700970.0,household_agent_9,186.0,aggregator_agent,0.0,3.0,186.0,2700973.0
136,,,136.0,2700970.0,household_agent_10,174.0,aggregator_agent,0.0,3.0,174.0,2700973.0
137,,,137.0,2700970.0,household_agent_11,189.0,aggregator_agent,0.0,3.0,189.0,2700973.0
138,,,138.0,2700970.0,household_agent_12,98.0,aggregator_agent,0.0,2.0,98.0,2700972.0
139,,,139.0,2700970.0,generation_agent_0,125.0,aggregator_agent,0.0,3.0,125.0,2700973.0
140,,,140.0,2700970.0,generation_agent_1,179.0,aggregator_agent,0.0,4.0,179.0,2700974.0
141,,,141.0,2700970.0,generation_agent_2,194.0,aggregator_agent,0.0,4.0,194.0,2700974.0
142,,,142.0,2700970.0,generation_agent_3,64.0,aggregator_agent,0.0,4.0,64.0,2700974.0
143,,,143.0,2701019.0,market_agent,62.0,aggregator_agent,0.0,0.0,62.0,2701019.0
144,,,100000.0,187.0,aggregator_agent,153.0,household_agent_0,187.0,900367.0,153.0,900554.0
145,,,100001.0,900553.0,aggregator_agent,52.0,household_agent_0,900524.0,900256.0,52.0,1800809.0
146,,,100002.0,1800809.0,aggregator_agent,192.0,household_agent_0,1800768.0,900076.0,192.0,2700885.0
147,,,100100.0,236.0,aggregator_agent,135.0,household_agent_1,187.0,0.0,135.0,236.0
148,,,100101.0,900603.0,aggregator_agent,200.0,household_agent_1,900525.0,1.0,200.0,900604.0
149,,,100102.0,1800798.0,aggregator_agent,125.0,household_agent_1,1800768.0,0.0,125.0,1800798.0
150,,,100103.0,2700925.0,aggregator_agent,200.0,household_agent_1,2700878.0,1.0,200.0,2700926.0
151,,,100200.0,229.0,aggregator_agent,127.0,household_agent_2,187.0,0.0,127.0,229.0
152,,,100201.0,900618.0,aggregator_agent,138.0,household_agent_2,900524.0,0.0,138.0,900618.0
153,,,100202.0,1800783.0,aggregator_agent,107.0,household_agent_2,1800767.0,0.0,107.0,1800783.0
154,,,100203.0,2700970.0,aggregator_agent,157.0,household_agent_2,2700877.0,1.0,157.0,2700971.0
155,,,100300.0,201.0,aggregator_agent,183.0,household_agent_3,188.0,1.0,183.0,202.0
156,,,100301.0,900587.0,aggregator_agent,96.0,household_agent_3,900525.0,0.0,96.0,900587.0
157,,,100302.0,1800817.0,aggregator_agent,70.0,household_agent_3,1800769.0,0.0,70.0,1800817.0
158,,,100303.0,2700904.0,aggregator_agent,198.0,household_agent_3,2700878.0,1.0,198.0,2700905.0
159,,,100400.0,211.0,aggregator_agent,96.0,household_agent_4,188.0,0.0,96.0,211.0
160,,,100401.0,900541.0,aggregator_agent,186.0,household_agent_4,900525.0,1.0,186.0,900542.0
161,,,100402.0,1800810.0,aggregator_agent,75.0,household_agent_4,1800769.0,1.0,75.0,1800811.0
162,,,100403.0,2700950.0,aggregator_agent,77.0,household_agent_4,2700878.0,0.0,77.0,2700950.0
163,,,100500.0,189.0,aggregator_agent,150.0,household_agent_5,187.0,1.0,150.0,190.0
164,,,100501.0,900594.0,aggregator_agent,149.0,household_agent_5,900524.0,0.0,149.0,900594.0
165,,,100502.0,1800795.0,aggregator_agent,154.0,household_agent_5,1800768.0,0.0,154.0,1800795.0
166,,,100503.0,2700934.0,aggregator_agent,130.0,household_agent_5,2700877.0,0.0,130.0,2700934.0
167,,,100600.0,283.0,aggregator_agent,138.0,household_agent_6,187.0,0.0,138.0,283.0
168,,,100601.0,900592.0,aggregator_agent,130.0,household_agent_6,900524.0,0.0,130.0,900592.0
169,,,100602.0,1800854.0,aggregator_agent,108.0,household_agent_6,1800768.0,0.0,108.0,1800854.0
170,,,100603.0,2700941.0,aggregator_agent,177.0,household_agent_6,2700877.0,0.0,177.0,2700941.0
171,,,100700.0,237.0,aggregator_agent,177.0,household_agent_7,188.0,1.0,177.0,238.0
172,,,100701.0,900591.0,aggregator_agent,84.0,household_agent_7,900525.0,0.0,84.0,900591.0
173,,,100702.0,1800832.0,aggregator_agent,107.0,household_agent_7,1800769.0,0.0,107.0,1800832.0
174,,,100703.0,2700891.0,aggregator_agent,174.0,household_agent_7,2700878.0,1.0,174.0,2700892.0
175,,,100800.0,260.0,aggregator_agent,184.0,household_agent_8,189.0,1.0,184.0,261.0
176,,,100801.0,900531.0,aggregator_agent,104.0,household_agent_8,900525.0,0.0,104.0,900531.0
177,,,100802.0,1800862.0,aggregator_agent,97.0,household_agent_8,1800769.0,0.0,97.0,1800862.0
178,,,100803.0,2700973.0,aggregator_agent,178.0,household_agent_8,2700879.0,2.0,178.0,2700975.0
179,,,100900.0,275.0,aggregator_agent,107.0,household_agent_9,189.0,1.0,107.0,276.0
180,,,100901.0,900589.0,aggregator_agent,145.0,household_agent_9,900526.0,0.0,145.0,900589.0
181,,,100902.0,1800771.0,aggregator_agent,149.0,household_agent_9,1800770.0,0.0,149.0,1800771.0
182,,,100903.0,2700951.0,aggregator_agent,115.0,household_agent_9,2700879.0,0.0,115.0,2700951.0
183,,,101000.0,199.0,aggregator_agent,165.0,household_agent_10,189.0,1.0,165.0,200.0
184,,,101001.0,900565.0,aggregator_agent,104.0,household_agent_10,900526.0,0.0,104.0,900565.0
185,,,101002.0,1800863.0,aggregator_agent,119.0,household_agent_10,1800770.0,0.0,119.0,1800863.0
186,,,101003.0,2700893.0,aggregator_agent,163.0,household_agent_10,2700879.0,1.0,163.0,2700894.0
187,,,101100.0,242.0,aggregator_agent,140.0,household_agent_11,189.0,0.0,140.0,242.0
188,,,101101.0,900530.0,aggregator_agent,117.0,household_agent_11,900526.0,0.0,117.0,900530.0
189,,,101102.0,1800831.0,aggregator_agent,198.0,household_agent_11,1800770.0,1.0,198.0,1800832.0
190,,,101103.0,2700910.0,aggregator_agent,54.0,household_agent_11,2700879.0,0.0,54.0,2700910.0
191,,,101200.0,261.0,aggregator_agent,75.0,household_agent_12,188.0,0.0,75.0,261.0
192,,,101201.0,900575.0,aggregator_agent,95.0,household_agent_12,900525.0,0.0,95.0,900575.0
193,,,101202.0,1800856.0,aggregator_agent,107.0,household_agent_12,1800769.0,0.0,107.0,1800856.0
194,,,101203.0,2700930.0,aggregator_agent,140.0,household_agent_12,2700878.0,0.0,140.0,2700930.0
195,,,101300.0,217.0,aggregator_agent,79.0,generation_agent_0,189.0,0.0,79.0,217.0
196,,,101301.0,900528.0,aggregator_agent,164.0,generation_agent_0,900526.0,1.0,164.0,900529.0
197,,,101302.0,1800819.0,aggregator_agent,83.0,generation_agent_0,1800770.0,0.0,83.0,1800819.0
198,,,101303.0,2700960.0,aggregator_agent,135.0,generation_agent_0,2700879.0,0.0,135.0,2700960.0
199,,,101400.0,199.0,aggregator_agent,105.0,generation_agent_1,189.0,0.0,105.0,199.0
200,,,101401.0,900569.0,aggregator_agent,131.0,generation_agent_1,900526.0,0.0,131.0,900569.0
201,,,101402.0,1800785.0,aggregator_agent,92.0,generation_agent_1,1800770.0,0.0,92.0,1800785.0
202,,,101403.0,2700928.0,aggregator_agent,97.0,generation_agent_1,2700880.0,0.0,97.0,2700928.0
203,,,101500.0,246.0,aggregator_agent,122.0,generation_agent_2,190.0,0.0,122.0,246.0
204,,,101501.0,900526.0,aggregator_agent,57.0,generation_agent_2,900526.0,900266.0,57.0,1800792.0
205,,,101502.0,1800792.0,aggregator_agent,173.0,generation_agent_2,1800771.0,900103.0,173.0,2700895.0
206,,,101600.0,237.0,aggregator_agent,83.0,generation_agent_3,190.0,0.0,83.0,237.0
207,,,101601.0,900554.0,aggregator_agent,66.0,generation_agent_3,900526.0,0.0,66.0,900554.0
208,,,101602.0,1800871.0,aggregator_agent,99.0,generation_agent_3,1800771.0,0.0,99.0,1800871.0
209,,,101603.0,2700976.0,aggregator_agent,121.0,generation_agent_3,2700880.0,0.0,121.0,2700976.0
