,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
59,,,59.0,1800464.0,household_agent_5,75.0,aggregator_agent,0.0,1.0,75.0,1800465.0
60,,,60.0,1800464.0,household_agent_6,71.0,aggregator_agent,0.0,1.0,71.0,1800465.0
61,,,61.0,1800464.0,household_agent_7,66.0,aggregator_agent,0.0,2.0,66.0,1800466.0
62,,,62.0,1800464.0,household_agent_8,170.0,aggregator_agent,0.0,2.0,170.0,1800466.0
63,,,63.0,1800464.0,household_agent_9,157.0,aggregator_agent,0.0,3.0,157.0,1800467.0
64,,,64.0,1800464.0,household_agent_10,156.0,aggregator_agent,0.0,3.0,156.0,1800467.0
65,,,65.0,1800464.0,household_agent_11,116.0,aggregator_agent,0.0,3.0,116.0,1800467.0
66,,,66.0,1800464.0,household_agent_12,52.0,aggregator_agent,0.0,2.0,52.0,1800466.0
67,,,67.0,1800464.0,generation_agent_0,185.0,aggregator_agent,0.0,3.0,185.0,1800467.0
68,,,68.0,1800464.0,generation_agent_1,100.0,aggregator_agent,0.0,3.0,100.0,1800467.0
69,,,69.0,1800464.0,generation_agent_2,50.0,aggregator_agent,0.0,3.0,50.0,1800467.0
70,,,70.0,1800464.0,generation_agent_3,195.0,aggregator_agent,0.0,4.0,195.0,1800468.0
71,,,71.0,1800523.0,market_agent,112.0,aggregator_agent,0.0,0.0,112.0,1800523.0
72,,,100000.0,7947.0,aggregator_agent,183.0,household_agent_0,190.0,1.0,183.0,7948.0
73,,,100001.0,1809297.0,aggregator_agent,140.0,household_agent_0,1800391.0,0.0,140.0,1809297.0
74,,,100100.0,29828.0,aggregator_agent,180.0,household_agent_1,191.0,1.0,180.0,29829.0
75,,,100101.0,1808325.0,aggregator_agent,189.0,household_agent_1,1800392.0,1.0,189.0,1808326.0
76,,,100200.0,2710.0,aggregator_agent,182.0,household_agent_2,190.0,0.0,182.0,2710.0
77,,,100201.0,1812661.0,aggregator_agent,149.0,household_agent_2,1800391.0,0.0,149.0,1812661.0
78,,,100300.0,16396.0,aggregator_agent,149.0,household_agent_3,191.0,0.0,149.0,16396.0
79,,,100301.0,1814809.0,aggregator_agent,124.0,household_agent_3,1800392.0,0.0,124.0,1814809.0
80,,,100400.0,28113.0,aggregator_agent,121.0,household_agent_4,191.0,0.0,121.0,28113.0
81,,,100401.0,1809352.0,aggregator_agent,190.0,household_agent_4,1800392.0,1.0,190.0,1809353.0
82,,,100500.0,4064.0,aggregator_agent,88.0,household_agent_5,190.0,0.0,88.0,4064.0
83,,,100501.0,1802729.0,aggregator_agent,113.0,household_agent_5,1800391.0,0.0,113.0,1802729.0
84,,,100600.0,17930.0,aggregator_agent,74.0,household_agent_6,190.0,0.0,74.0,17930.0
85,,,100601.0,1828566.0,aggregator_agent,177.0,household_agent_6,1800391.0,0.0,177.0,1828566.0
86,,,100700.0,22841.0,aggregator_agent,178.0,household_agent_7,191.0,1.0,178.0,22842.0
87,,,100701.0,1805716.0,aggregator_agent,160.0,household_agent_7,1800392.0,1.0,160.0,1805717.0
88,,,100800.0,6393.0,aggregator_agent,184.0,household_agent_8,192.0,1.0,184.0,6394.0
89,,,100801.0,1827054.0,aggregator_agent,50.0,household_agent_8,1800392.0,0.0,50.0,1827054.0
90,,,100900.0,15058.0,aggregator_agent,70.0,household_agent_9,192.0,0.0,70.0,15058.0
91,,,100901.0,1829065.0,aggregator_agent,151.0,household_agent_9,1800393.0,0.0,151.0,1829065.0
92,,,101000.0,9059.0,aggregator_agent,89.0,household_agent_10,192.0,0.0,89.0,9059.0
93,,,101001.0,1828468.0,aggregator_agent,168.0,household_agent_10,1800393.0,1.0,168.0,1828469.0
94,,,101100.0,21225.0,aggregator_agent,162.0,household_agent_11,192.0,1.0,162.0,21226.0
95,,,101101.0,1828660.0,aggregator_agent,59.0,household_agent_11,1800393.0,0.0,59.0,1828660.0
96,,,101200.0,10353.0,aggregator_agent,71.0,household_agent_12,191.0,0.0,71.0,10353.0
97,,,101201.0,1825362.0,aggregator_agent,104.0,household_agent_12,1800392.0,0.0,104.0,1825362.0
98,,,101300.0,28375.0,aggregator_agent,57.0,generation_agent_0,192.0,0.0,57.0,28375.0
99,,,101301.0,1805539.0,aggregator_agent,154.0,generation_agent_0,1800393.0,1.0,154.0,1805540.0
100,,,101400.0,12665.0,aggregator_agent,96.0,generation_agent_1,192.0,0.0,96.0,12665.0
101,,,101401.0,1802403.0,aggregator_agent,106.0,generation_agent_1,1800393.0,0.0,106.0,1802403.0
102,,,101500.0,17355.0,aggregator_agent,169.0,generation_agent_2,193.0,1.0,169.0,17356.0
103,,,101501.0,1821382.0,aggregator_agent,98.0,generation_agent_2,1800394.0,0.0,98.0,1821382.0
104,,,101600.0,16147.0,aggregator_agent,65.0,generation_agent_3,193.0,0.0,65.0,16147.0
105,,,101601.0,1807391.0,aggregator_agent,91.0,generation_agent_3,1800394.0,0.0,91.0,1807391.0
