,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
99,,,483.0,3394.0,household_agent_4,8.0,household_agent_1,0.0,0.0,8.0,3394.0
100,,,484.0,3353.0,household_agent_5,14.0,household_agent_1,0.0,0.0,14.0,3353.0
101,,,485.0,3385.0,household_agent_6,33.0,household_agent_1,0.0,0.0,33.0,3385.0
102,,,486.0,3311.0,household_agent_7,39.0,household_agent_1,0.0,0.0,39.0,3311.0
103,,,487.0,3364.0,household_agent_8,44.0,household_agent_1,0.0,0.0,44.0,3364.0
104,,,488.0,3365.0,household_agent_9,36.0,household_agent_1,0.0,0.0,36.0,3365.0
105,,,489.0,3380.0,household_agent_10,18.0,household_agent_1,0.0,0.0,18.0,3380.0
106,,,490.0,3310.0,household_agent_11,20.0,household_agent_1,0.0,0.0,20.0,3310.0
107,,,491.0,3328.0,household_agent_12,33.0,household_agent_1,0.0,0.0,33.0,3328.0
108,,,636.0,4476.0,household_agent_0,31.0,household_agent_1,0.0,0.0,31.0,4476.0
109,,,637.0,4500.0,household_agent_2,8.0,household_agent_1,0.0,0.0,8.0,4500.0
110,,,638.0,4417.0,household_agent_3,34.0,household_agent_1,0.0,0.0,34.0,4417.0
111,,,639.0,4497.0,household_agent_4,45.0,household_agent_1,0.0,0.0,45.0,4497.0
112,,,640.0,4478.0,household_agent_5,39.0,household_agent_1,0.0,0.0,39.0,4478.0
113,,,641.0,4454.0,household_agent_6,20.0,household_agent_1,0.0,0.0,20.0,4454.0
114,,,642.0,4416.0,household_agent_7,36.0,household_agent_1,0.0,0.0,36.0,4416.0
115,,,643.0,4404.0,household_agent_8,34.0,household_agent_1,0.0,0.0,34.0,4404.0
116,,,644.0,4420.0,household_agent_9,27.0,household_agent_1,0.0,0.0,27.0,4420.0
117,,,645.0,4433.0,household_agent_10,26.0,household_agent_1,0.0,0.0,26.0,4433.0
118,,,646.0,4499.0,household_agent_11,27.0,household_agent_1,0.0,0.0,27.0,4499.0
119,,,647.0,4498.0,household_agent_12,25.0,household_agent_1,0.0,0.0,25.0,4498.0
120,,,24.0,41.0,household_agent_0,15.0,household_agent_2,0.0,0.0,15.0,41.0
121,,,25.0,92.0,household_agent_1,26.0,household_agent_2,0.0,0.0,26.0,92.0
122,,,26.0,89.0,household_agent_3,25.0,household_agent_2,0.0,0.0,25.0,89.0
123,,,27.0,73.0,household_agent_4,10.0,household_agent_2,0.0,0.0,10.0,73.0
124,,,28.0,26.0,household_agent_5,34.0,household_agent_2,0.0,0.0,34.0,26.0
125,,,29.0,78.0,household_agent_6,29.0,household_agent_2,0.0,0.0,29.0,78.0
126,,,30.0,36.0,household_agent_7,27.0,household_agent_2,0.0,0.0,27.0,36.0
127,,,31.0,96.0,household_agent_8,18.0,household_agent_2,0.0,0.0,18.0,96.0
128,,,32.0,95.0,household_agent_9,40.0,household_agent_2,0.0,0.0,40.0,95.0
129,,,33.0,18.0,household_agent_10,28.0,household_agent_2,0.0,0.0,28.0,18.0
130,,,34.0,33.0,household_agent_11,15.0,household_agent_2,0.0,0.0,15.0,33.0
131,,,35.0,60.0,household_agent_12,26.0,household_agent_2,0.0,0.0,26.0,60.0
132,,,180.0,1151.0,household_agent_0,30.0,household_agent_2,0.0,0.0,30.0,1151.0
133,,,181.0,1196.0,household_agent_1,30.0,household_agent_2,0.0,0.0,30.0,1196.0
134,,,182.0,1158.0,household_agent_3,41.0,household_agent_2,0.0,0.0,41.0,1158.0
135,,,183.0,1111.0,household_agent_4,34.0,household_agent_2,0.0,0.0,34.0,1111.0
136,,,184.0,1111.0,household_agent_5,39.0,household_agent_2,0.0,0.0,39.0,1111.0
137,,,185.0,1140.0,household_agent_6,25.0,household_agent_2,0.0,0.0,25.0,1140.0
138,,,186.0,1117.0,household_agent_7,38.0,household_agent_2,0.0,0.0,38.0,1117.0
139,,,187.0,1191.0,household_agent_8,11.0,household_agent_2,0.0,0.0,11.0,1191.0
140,,,188.0,1150.0,household_agent_9,37.0,household_agent_2,0.0,0.0,37.0,1150.0
141,,,189.0,1139.0,household_agent_10,44.0,household_agent_2,0.0,0.0,44.0,1139.0
142,,,190.0,1136.0,household_agent_11,50.0,household_agent_2,0.0,0.0,50.0,1136.0
143,,,191.0,1169.0,household_agent_12,46.0,household_agent_2,0.0,0.0,46.0,1169.0
144,,,336.0,2260.0,household_agent_0,12.0,household_agent_2,0.0,0.0,12.0,2260.0
145,,,337.0,2242.0,household_agent_1,44.0,household_agent_2,0.0,0.0,44.0,2242.0
146,,,338.0,2227.0,household_agent_3,29.0,household_agent_2,0.0,0.0,29.0,2227.0
147,,,339.0,2246.0,household_agent_4,35.0,household_agent_2,0.0,0.0,35.0,2246.0
148,,,340.0,2279.0,household_agent_5,14.0,household_agent_2,0.0,0.0,14.0,2279.0
149,,,341.0,2265.0,household_agent_6,17.0,household_agent_2,0.0,0.0,17.0,2265.0
150,,,342.0,2270.0,household_agent_7,10.0,household_agent_2,0.0,0.0,10.0,2270.0
151,,,343.0,2280.0,household_agent_8,45.0,household_agent_2,0.0,0.0,45.0,2280.0
152,,,344.0,2206.0,household_agent_9,19.0,household_agent_2,0.0,0.0,19.0,2206.0
153,,,345.0,2260.0,household_agent_10,30.0,household_agent_2,0.0,0.0,30.0,2260.0
154,,,346.0,2290.0,household_agent_11,26.0,household_agent_2,0.0,0.0,26.0,2290.0
155,,,347.0,2234.0,household_agent_12,25.0,household_agent_2,0.0,0.0,25.0,2234.0
156,,,492.0,3394.0,household_agent_0,14.0,household_agent_2,0.0,0.0,14.0,3394.0
157,,,493.0,3370.0,household_agent_1,39.0,household_agent_2,0.0,0.0,39.0,3370.0
158,,,494.0,3341.0,household_agent_3,25.0,household_agent_2,0.0,0.0,25.0,3341.0
159,,,495.0,3390.0,household_agent_4,43.0,household_agent_2,0.0,0.0,43.0,3390.0
160,,,496.0,3359.0,household_agent_5,40.0,household_agent_2,0.0,0.0,40.0,3359.0
161,,,497.0,3320.0,household_agent_6,20.0,household_agent_2,0.0,0.0,20.0,3320.0
162,,,498.0,3402.0,household_agent_7,32.0,household_agent_2,0.0,0.0,32.0,3402.0
163,,,499.0,3363.0,household_agent_8,26.0,household_agent_2,0.0,0.0,26.0,3363.0
164,,,500.0,3308.0,household_agent_9,24.0,household_agent_2,0.0,0.0,24.0,3308.0
165,,,501.0,3332.0,household_agent_10,32.0,household_agent_2,0.0,0.0,32.0,3332.0
166,,,502.0,3307.0,household_agent_11,42.0,household_agent_2,0.0,0.0,42.0,3307.0
167,,,503.0,3326.0,household_agent_12,12.0,household_agent_2,0.0,0.0,12.0,3326.0
168,,,648.0,4448.0,household_agent_0,36.0,household_agent_2,0.0,0.0,36.0,4448.0
169,,,649.0,4491.0,household_agent_1,41.0,household_agent_2,0.0,0.0,41.0,4491.0
170,,,650.0,4498.0,household_agent_3,38.0,household_agent_2,0.0,0.0,38.0,4498.0
171,,,651.0,4482.0,household_agent_4,36.0,household_agent_2,0.0,0.0,36.0,4482.0
172,,,652.0,4453.0,household_agent_5,12.0,household_agent_2,0.0,0.0,12.0,4453.0
173,,,653.0,4489.0,household_agent_6,32.0,household_agent_2,0.0,0.0,32.0,4489.0
174,,,654.0,4470.0,household_agent_7,38.0,household_agent_2,0.0,0.0,38.0,4470.0
175,,,655.0,4408.0,household_agent_8,37.0,household_agent_2,0.0,0.0,37.0,4408.0
176,,,656.0,4410.0,household_agent_9,11.0,household_agent_2,0.0,0.0,11.0,4410.0
177,,,657.0,4492.0,household_agent_10,44.0,household_agent_2,0.0,0.0,44.0,4492.0
178,,,658.0,4446.0,household_agent_11,24.0,household_agent_2,0.0,0.0,24.0,4446.0
179,,,659.0,4436.0,household_agent_12,33.0,household_agent_2,0.0,0.0,33.0,4436.0
180,,,36.0,50.0,household_agent_0,18.0,household_agent_3,0.0,0.0,18.0,50.0
181,,,37.0,62.0,household_agent_1,28.0,household_agent_3,0.0,0.0,28.0,62.0
182,,,38.0,2.0,household_agent_2,41.0,household_agent_3,0.0,0.0,41.0,2.0
183,,,39.0,10.0,household_agent_4,24.0,household_agent_3,0.0,0.0,24.0,10.0
184,,,40.0,71.0,household_agent_5,11.0,household_agent_3,0.0,0.0,11.0,71.0
185,,,41.0,95.0,household_agent_6,16.0,household_agent_3,0.0,0.0,16.0,95.0
186,,,42.0,25.0,household_agent_7,13.0,household_agent_3,0.0,0.0,13.0,25.0
187,,,43.0,71.0,household_agent_8,17.0,household_agent_3,0.0,0.0,17.0,71.0
188,,,44.0,68.0,household_agent_9,41.0,household_agent_3,0.0,0.0,41.0,68.0
189,,,45.0,99.0,household_agent_10,8.0,household_agent_3,0.0,0.0,8.0,99.0
190,,,46.0,30.0,household_agent_11,20.0,household_agent_3,0.0,0.0,20.0,30.0
191,,,47.0,68.0,household_agent_12,36.0,household_agent_3,0.0,0.0,36.0,68.0
192,,,192.0,1190.0,household_agent_0,47.0,household_agent_3,0.0,0.0,47.0,1190.0
193,,,193.0,1159.0,household_agent_1,30.0,household_agent_3,0.0,0.0,30.0,1159.0
194,,,194.0,1171.0,household_agent_2,46.0,household_agent_3,0.0,0.0,46.0,1171.0
195,,,195.0,1148.0,household_agent_4,18.0,household_agent_3,0.0,0.0,18.0,1148.0
196,,,196.0,1187.0,household_agent_5,18.0,household_agent_3,0.0,0.0,18.0,1187.0
197,,,197.0,1151.0,household_agent_6,34.0,household_agent_3,0.0,0.0,34.0,1151.0
198,,,198.0,1133.0,household_agent_7,25.0,household_agent_3,0.0,0.0,25.0,1133.0
199,,,199.0,1124.0,household_agent_8,42.0,household_agent_3,0.0,0.0,42.0,1124.0
200,,,200.0,1144.0,household_agent_9,36.0,household_agent_3,0.0,0.0,36.0,1144.0
201,,,201.0,1165.0,household_agent_10,38.0,household_agent_3,0.0,0.0,38.0,1165.0
202,,,202.0,1118.0,household_agent_11,22.0,household_agent_3,0.0,0.0,22.0,1118.0
203,,,203.0,1138.0,household_agent_12,39.0,household_agent_3,0.0,0.0,39.0,1138.0
204,,,348.0,2215.0,household_agent_0,33.0,household_agent_3,0.0,0.0,33.0,2215.0
205,,,349.0,2251.0,household_agent_1,34.0,household_agent_3,0.0,0.0,34.0,2251.0
206,,,350.0,2230.0,household_agent_2,24.0,household_agent_3,0.0,0.0,24.0,2230.0
207,,,351.0,2207.0,household_agent_4,9.0,household_agent_3,0.0,0.0,9.0,2207.0
208,,,352.0,2284.0,household_agent_5,11.0,household_agent_3,0.0,0.0,11.0,2284.0
209,,,353.0,2267.0,household_agent_6,9.0,household_agent_3,0.0,0.0,9.0,2267.0
210,,,354.0,2227.0,household_agent_7,40.0,household_agent_3,0.0,0.0,40.0,2227.0
211,,,355.0,2289.0,household_agent_8,19.0,household_agent_3,0.0,0.0,19.0,2289.0
212,,,356.0,2257.0,household_agent_9,22.0,household_agent_3,0.0,0.0,22.0,2257.0
213,,,357.0,2279.0,household_agent_10,34.0,household_agent_3,0.0,0.0,34.0,2279.0
214,,,358.0,2202.0,household_agent_11,28.0,household_agent_3,0.0,0.0,28.0,2202.0
215,,,359.0,2217.0,household_agent_12,47.0,household_agent_3,0.0,0.0,47.0,2217.0
216,,,504.0,3392.0,household_agent_0,17.0,household_agent_3,0.0,0.0,17.0,3392.0
217,,,505.0,3329.0,household_agent_1,8.0,household_agent_3,0.0,0.0,8.0,3329.0
218,,,506.0,3314.0,household_agent_2,29.0,household_agent_3,0.0,0.0,29.0,3314.0
219,,,507.0,3370.0,household_agent_4,46.0,household_agent_3,0.0,0.0,46.0,3370.0
220,,,508.0,3389.0,household_agent_5,28.0,household_agent_3,0.0,0.0,28.0,3389.0
221,,,509.0,3347.0,household_agent_6,44.0,household_agent_3,0.0,0.0,44.0,3347.0
222,,,510.0,3345.0,household_agent_7,27.0,household_agent_3,0.0,0.0,27.0,3345.0
223,,,511.0,3359.0,household_agent_8,42.0,household_agent_3,0.0,0.0,42.0,3359.0
224,,,512.0,3371.0,household_agent_9,35.0,household_agent_3,0.0,0.0,35.0,3371.0
225,,,513.0,3355.0,household_agent_10,20.0,household_agent_3,0.0,0.0,20.0,3355.0
226,,,514.0,3335.0,household_agent_11,40.0,household_agent_3,0.0,0.0,40.0,3335.0
227,,,515.0,3371.0,household_agent_12,40.0,household_agent_3,0.0,0.0,40.0,3371.0
228,,,660.0,4486.0,household_agent_0,27.0,household_agent_3,0.0,0.0,27.0,4486.0
229,,,661.0,4471.0,household_agent_1,13.0,household_agent_3,0.0,0.0,13.0,4471.0
230,,,662.0,4495.0,household_agent_2,41.0,household_agent_3,0.0,0.0,41.0,4495.0
231,,,663.0,4500.0,household_agent_4,16.0,household_agent_3,0.0,0.0,16.0,4500.0
232,,,664.0,4485.0,household_agent_5,38.0,household_agent_3,0.0,0.0,38.0,4485.0
233,,,665.0,4417.0,household_agent_6,19.0,household_agent_3,0.0,0.0,19.0,4417.0
234,,,666.0,4459.0,household_agent_7,9.0,household_agent_3,0.0,0.0,9.0,4459.0
235,,,667.0,4405.0,household_agent_8,33.0,household_agent_3,0.0,0.0,33.0,4405.0
236,,,668.0,4491.0,household_agent_9,19.0,household_agent_3,0.0,0.0,19.0,4491.0
237,,,669.0,4483.0,household_agent_10,48.0,household_agent_3,0.0,0.0,48.0,4483.0
238,,,670.0,4431.0,household_agent_11,11.0,household_agent_3,0.0,0.0,11.0,4431.0
239,,,671.0,4435.0,household_agent_12,25.0,household_agent_3,0.0,0.0,25.0,4435.0
240,,,48.0,48.0,household_agent_0,35.0,household_agent_4,0.0,0.0,35.0,48.0
241,,,49.0,29.0,household_agent_1,33.0,household_agent_4,0.0,0.0,33.0,29.0
242,,,50.0,30.0,household_agent_2,12.0,household_agent_4,0.0,0.0,12.0,30.0
243,,,51.0,88.0,household_agent_3,27.0,household_agent_4,0.0,0.0,27.0,88.0
244,,,52.0,64.0,household_agent_5,26.0,household_agent_4,0.0,0.0,26.0,64.0
245,,,53.0,98.0,household_agent_6,47.0,household_agent_4,0.0,0.0,47.0,98.0
246,,,54.0,34.0,household_agent_7,45.0,household_agent_4,0.0,0.0,45.0,34.0
247,,,55.0,9.0,household_agent_8,27.0,household_agent_4,0.0,0.0,27.0,9.0
248,,,56.0,10.0,household_agent_9,15.0,household_agent_4,0.0,0.0,15.0,10.0
249,,,57.0,85.0,household_agent_10,32.0,household_agent_4,0.0,0.0,32.0,85.0
250,,,58.0,5.0,household_agent_11,28.0,household_agent_4,0.0,0.0,28.0,5.0
251,,,59.0,62.0,household_agent_12,12.0,household_agent_4,0.0,0.0,12.0,62.0
252,,,204.0,1188.0,household_agent_0,49.0,household_agent_4,0.0,0.0,49.0,1188.0
253,,,205.0,1144.0,household_agent_1,21.0,household_agent_4,0.0,0.0,21.0,1144.0
254,,,206.0,1180.0,household_agent_2,35.0,household_agent_4,0.0,0.0,35.0,1180.0
255,,,207.0,1200.0,household_agent_3,38.0,household_agent_4,0.0,0.0,38.0,1200.0
256,,,208.0,1120.0,household_agent_5,29.0,household_agent_4,0.0,0.0,29.0,1120.0
257,,,209.0,1191.0,household_agent_6,41.0,household_agent_4,0.0,0.0,41.0,1191.0
258,,,210.0,1128.0,household_agent_7,25.0,household_agent_4,0.0,0.0,25.0,1128.0
259,,,211.0,1144.0,household_agent_8,21.0,household_agent_4,0.0,0.0,21.0,1144.0
260,,,212.0,1190.0,household_agent_9,8.0,household_agent_4,0.0,0.0,8.0,1190.0
261,,,213.0,1116.0,household_agent_10,46.0,household_agent_4,0.0,0.0,46.0,1116.0
262,,,214.0,1169.0,household_agent_11,49.0,household_agent_4,0.0,0.0,49.0,1169.0
263,,,215.0,1137.0,household_agent_12,10.0,household_agent_4,0.0,0.0,10.0,1137.0
264,,,360.0,2298.0,household_agent_0,22.0,household_agent_4,0.0,0.0,22.0,2298.0
265,,,361.0,2205.0,household_agent_1,46.0,household_agent_4,0.0,0.0,46.0,2205.0
266,,,362.0,2216.0,household_agent_2,13.0,household_agent_4,0.0,0.0,13.0,2216.0
267,,,363.0,2291.0,household_agent_3,20.0,household_agent_4,0.0,0.0,20.0,2291.0
268,,,364.0,2301.0,household_agent_5,43.0,household_agent_4,0.0,0.0,43.0,2301.0
269,,,365.0,2233.0,household_agent_6,27.0,household_agent_4,0.0,0.0,27.0,2233.0
270,,,366.0,2209.0,household_agent_7,8.0,household_agent_4,0.0,0.0,8.0,2209.0
271,,,367.0,2236.0,household_agent_8,47.0,household_agent_4,0.0,0.0,47.0,2236.0
272,,,368.0,2292.0,household_agent_9,27.0,household_agent_4,0.0,0.0,27.0,2292.0
273,,,369.0,2207.0,household_agent_10,14.0,household_agent_4,0.0,0.0,14.0,2207.0
274,,,370.0,2219.0,household_agent_11,12.0,household_agent_4,0.0,0.0,12.0,2219.0
275,,,371.0,2219.0,household_agent_12,31.0,household_agent_4,0.0,0.0,31.0,2219.0
276,,,516.0,3336.0,household_agent_0,38.0,household_agent_4,0.0,0.0,38.0,3336.0
277,,,517.0,3399.0,household_agent_1,20.0,household_agent_4,0.0,0.0,20.0,3399.0
278,,,518.0,3312.0,household_agent_2,15.0,household_agent_4,0.0,0.0,15.0,3312.0
279,,,519.0,3355.0,household_agent_3,14.0,household_agent_4,0.0,0.0,14.0,3355.0
280,,,520.0,3333.0,household_agent_5,33.0,household_agent_4,0.0,0.0,33.0,3333.0
281,,,521.0,3381.0,household_agent_6,36.0,household_agent_4,0.0,0.0,36.0,3381.0
282,,,522.0,3374.0,household_agent_7,14.0,household_agent_4,0.0,0.0,14.0,3374.0
