,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,8.0,19054.0,household_agent_10,1010.0,41.0,household_agent_3,2.0,41.0,19056.0
16,,,9.0,19054.0,household_agent_9,1009.0,41.0,household_agent_3,2.0,41.0,19056.0
17,,,12.0,19054.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,19054.0
18,,,13.0,19054.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,19055.0
19,,,14.0,19054.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,19054.0
20,,,26.0,19054.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,19055.0
21,,,27.0,19054.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,19054.0
22,,,42.0,19054.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,19054.0
23,,,43.0,19054.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,19055.0
24,,,44.0,19054.0,generation_agent_1,1014.0,41.0,household_agent_6,1.0,41.0,19055.0
25,,,32.0,19054.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,19055.0
26,,,33.0,19054.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,19055.0
27,,,34.0,19054.0,household_agent_10,1010.0,41.0,household_agent_7,2.0,41.0,19056.0
28,,,35.0,19054.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,19055.0
29,,,36.0,19054.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,19054.0
30,,,19.0,19054.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,19054.0
31,,,20.0,19054.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,19054.0
32,,,21.0,19054.0,household_agent_3,1003.0,41.0,household_agent_9,2.0,41.0,19056.0
33,,,22.0,19054.0,household_agent_11,1011.0,41.0,household_agent_9,2.0,41.0,19056.0
34,,,15.0,19054.0,household_agent_3,1003.0,41.0,household_agent_10,1.0,41.0,19055.0
35,,,16.0,19054.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,19054.0
36,,,17.0,19054.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,19056.0
37,,,18.0,19054.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,19056.0
38,,,28.0,19054.0,household_agent_4,1004.0,41.0,household_agent_11,0.0,41.0,19054.0
39,,,29.0,19054.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,19056.0
40,,,30.0,19054.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,19055.0
41,,,31.0,19054.0,household_agent_9,1009.0,41.0,household_agent_11,2.0,41.0,19056.0
42,,,45.0,19054.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,19055.0
43,,,46.0,19054.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,19055.0
44,,,52.0,19054.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,19055.0
45,,,53.0,19054.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,19054.0
46,,,49.0,19054.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,19055.0
47,,,50.0,19054.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,19054.0
48,,,51.0,19054.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,19054.0
49,,,39.0,19054.0,household_agent_1,1001.0,41.0,generation_agent_2,0.0,41.0,19054.0
50,,,40.0,19054.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,19054.0
51,,,41.0,19054.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,19056.0
52,,,47.0,19054.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,19055.0
53,,,48.0,19054.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,19056.0
