,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,61.0,1131.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1132.0
14,,,62.0,1131.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,1132.0
15,,,108.0,1387.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1387.0
16,,,109.0,1387.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1388.0
17,,,110.0,1387.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,1388.0
18,,,26.0,361.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,362.0
19,,,27.0,361.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,363.0
20,,,28.0,361.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,365.0
21,,,74.0,1131.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1132.0
22,,,75.0,1131.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1133.0
23,,,76.0,1131.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,1135.0
24,,,122.0,1387.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1388.0
25,,,123.0,1387.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1389.0
26,,,124.0,1387.0,household_agent_7,1007.0,191.0,household_agent_2,4.0,191.0,1391.0
27,,,42.0,361.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,362.0
28,,,43.0,361.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,361.0
29,,,90.0,1131.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1132.0
30,,,91.0,1131.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1131.0
31,,,138.0,1387.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1388.0
32,,,139.0,1387.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1387.0
33,,,44.0,361.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,361.0
34,,,45.0,361.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,364.0
35,,,46.0,361.0,generation_agent_1,1014.0,191.0,household_agent_4,3.0,191.0,364.0
36,,,92.0,1131.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1131.0
37,,,93.0,1131.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1133.0
38,,,94.0,1131.0,generation_agent_1,1014.0,191.0,household_agent_4,3.0,191.0,1134.0
39,,,140.0,1387.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1387.0
40,,,141.0,1387.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1389.0
41,,,142.0,1387.0,generation_agent_1,1014.0,191.0,household_agent_4,3.0,191.0,1390.0
42,,,34.0,361.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,363.0
43,,,35.0,361.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,361.0
44,,,36.0,361.0,household_agent_7,1007.0,191.0,household_agent_5,3.0,191.0,364.0
45,,,82.0,1131.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1133.0
46,,,83.0,1131.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1131.0
47,,,84.0,1131.0,household_agent_7,1007.0,191.0,household_agent_5,4.0,191.0,1135.0
48,,,130.0,1387.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1389.0
49,,,131.0,1387.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1387.0
50,,,132.0,1387.0,household_agent_7,1007.0,191.0,household_agent_5,4.0,191.0,1391.0
51,,,18.0,361.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,361.0
52,,,19.0,361.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,363.0
53,,,20.0,361.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,364.0
54,,,66.0,1131.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1131.0
55,,,67.0,1131.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1133.0
56,,,68.0,1131.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,1134.0
57,,,114.0,1387.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1387.0
58,,,115.0,1387.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1389.0
59,,,116.0,1387.0,household_agent_11,1011.0,191.0,household_agent_6,3.0,191.0,1390.0
60,,,29.0,361.0,household_agent_5,1005.0,191.0,household_agent_7,2.0,191.0,363.0
61,,,30.0,361.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,364.0
62,,,31.0,361.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,364.0
63,,,32.0,361.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,365.0
64,,,33.0,361.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,361.0
65,,,77.0,1131.0,household_agent_5,1005.0,191.0,household_agent_7,2.0,191.0,1133.0
66,,,78.0,1131.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,1134.0
67,,,79.0,1131.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,1135.0
68,,,80.0,1131.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,1135.0
69,,,81.0,1131.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,1131.0
70,,,125.0,1387.0,household_agent_5,1005.0,191.0,household_agent_7,2.0,191.0,1389.0
71,,,126.0,1387.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,1390.0
72,,,127.0,1387.0,household_agent_8,1008.0,191.0,household_agent_7,4.0,191.0,1391.0
73,,,128.0,1387.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,1391.0
74,,,129.0,1387.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,1387.0
75,,,15.0,361.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,362.0
76,,,16.0,361.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,361.0
77,,,17.0,361.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,363.0
78,,,63.0,1131.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1132.0
79,,,64.0,1131.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1131.0
80,,,65.0,1131.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,1133.0
81,,,111.0,1387.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1388.0
82,,,112.0,1387.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1387.0
83,,,113.0,1387.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,1389.0
84,,,6.0,361.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,361.0
85,,,7.0,361.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,361.0
86,,,8.0,361.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,362.0
87,,,54.0,1131.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,1131.0
88,,,55.0,1131.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1131.0
89,,,56.0,1131.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,1132.0
90,,,102.0,1387.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,1387.0
91,,,103.0,1387.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1387.0
92,,,104.0,1387.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,1388.0
93,,,2.0,680.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,680.0
94,,,3.0,680.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,681.0
95,,,4.0,361.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,361.0
96,,,5.0,361.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,363.0
97,,,52.0,1131.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1131.0
98,,,53.0,1131.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,1133.0
99,,,100.0,1387.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1387.0
100,,,101.0,1387.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,1389.0
101,,,148.0,1191.0,aggregator_agent,1017.0,191.0,household_agent_10,1.0,191.0,1192.0
102,,,9.0,361.0,household_agent_6,1006.0,191.0,household_agent_11,2.0,191.0,363.0
103,,,10.0,361.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,362.0
104,,,11.0,361.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,364.0
105,,,57.0,1131.0,household_agent_6,1006.0,191.0,household_agent_11,2.0,191.0,1133.0
106,,,58.0,1131.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1132.0
107,,,59.0,1131.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,1134.0
108,,,105.0,1387.0,household_agent_6,1006.0,191.0,household_agent_11,2.0,191.0,1389.0
109,,,106.0,1387.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1388.0
110,,,107.0,1387.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,1390.0
111,,,21.0,361.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,362.0
112,,,22.0,361.0,household_agent_11,1011.0,191.0,household_agent_12,4.0,191.0,365.0
113,,,23.0,361.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,363.0
114,,,69.0,1131.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,1132.0
115,,,70.0,1131.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,1134.0
116,,,71.0,1131.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,1134.0
117,,,117.0,1387.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,1388.0
118,,,118.0,1387.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,1390.0
119,,,119.0,1387.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,1390.0
120,,,37.0,361.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,362.0
121,,,38.0,361.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,361.0
122,,,85.0,1131.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1132.0
123,,,86.0,1131.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1131.0
124,,,133.0,1387.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1388.0
125,,,134.0,1387.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1387.0
126,,,47.0,361.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,361.0
127,,,48.0,361.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,361.0
128,,,49.0,361.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,364.0
129,,,95.0,1131.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1131.0
130,,,96.0,1131.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1131.0
131,,,97.0,1131.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,1134.0
132,,,143.0,1387.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1387.0
133,,,144.0,1387.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1387.0
134,,,145.0,1387.0,household_agent_4,1004.0,191.0,generation_agent_1,3.0,191.0,1390.0
135,,,50.0,361.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,361.0
136,,,51.0,361.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,364.0
137,,,98.0,1131.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1131.0
138,,,99.0,1131.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1134.0
139,,,146.0,1387.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1387.0
140,,,147.0,1387.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1390.0
141,,,39.0,361.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,363.0
142,,,40.0,361.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,364.0
143,,,41.0,361.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,361.0
144,,,87.0,1131.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1133.0
145,,,88.0,1131.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1134.0
146,,,89.0,1131.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,1131.0
147,,,135.0,1387.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1389.0
148,,,136.0,1387.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1390.0
149,,,137.0,1387.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,1387.0
