,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,17.0,452.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,464.0
68,,,18.0,452.0,household_agent_10,1010.0,991.0,household_agent_4,9.0,536.0,461.0
69,,,18.0,452.0,household_agent_10,1010.0,991.0,household_agent_4,14.0,455.0,466.0
70,,,19.0,452.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,453.0
71,,,19.0,452.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,455.0
72,,,72.0,1099.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1100.0
73,,,72.0,1099.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,1102.0
74,,,73.0,1099.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,1105.0
75,,,73.0,1099.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,1111.0
76,,,74.0,1099.0,household_agent_10,1010.0,991.0,household_agent_4,9.0,536.0,1108.0
77,,,74.0,1099.0,household_agent_10,1010.0,991.0,household_agent_4,14.0,455.0,1113.0
78,,,75.0,1099.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,1100.0
79,,,75.0,1099.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,455.0,1102.0
80,,,34.0,452.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,455.0
81,,,34.0,452.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,463.0
82,,,35.0,452.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,453.0
83,,,35.0,452.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,454.0
84,,,36.0,452.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,536.0,459.0
85,,,36.0,452.0,household_agent_10,1010.0,991.0,household_agent_5,12.0,455.0,464.0
86,,,37.0,452.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,536.0,458.0
87,,,37.0,452.0,household_agent_9,1009.0,991.0,household_agent_5,11.0,455.0,463.0
88,,,90.0,1099.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,1102.0
89,,,90.0,1099.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,1110.0
90,,,91.0,1099.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1100.0
91,,,91.0,1099.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1101.0
92,,,92.0,1099.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,536.0,1106.0
93,,,92.0,1099.0,household_agent_10,1010.0,991.0,household_agent_5,12.0,455.0,1111.0
94,,,93.0,1099.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,536.0,1105.0
95,,,93.0,1099.0,household_agent_9,1009.0,991.0,household_agent_5,11.0,455.0,1110.0
96,,,56.0,452.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,453.0
97,,,56.0,452.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,454.0
98,,,57.0,452.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,457.0
99,,,57.0,452.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,462.0
100,,,112.0,1099.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1100.0
101,,,112.0,1099.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1101.0
102,,,113.0,1099.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,1104.0
103,,,113.0,1099.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,1109.0
104,,,50.0,452.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,454.0
105,,,50.0,452.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,461.0
106,,,51.0,452.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,457.0
107,,,51.0,452.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,464.0
108,,,52.0,452.0,generation_agent_3,1016.0,991.0,household_agent_7,1.0,536.0,453.0
109,,,52.0,452.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,455.0,454.0
110,,,106.0,1099.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,1101.0
111,,,106.0,1099.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,1108.0
112,,,107.0,1099.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1104.0
113,,,107.0,1099.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,1111.0
114,,,108.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_7,1.0,536.0,1100.0
115,,,108.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,455.0,1101.0
116,,,53.0,452.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,455.0
117,,,53.0,452.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,463.0
118,,,54.0,452.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,453.0
119,,,54.0,452.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,455.0
120,,,55.0,452.0,generation_agent_3,1016.0,991.0,household_agent_8,6.0,536.0,458.0
121,,,55.0,452.0,generation_agent_3,1016.0,991.0,household_agent_8,13.0,455.0,465.0
122,,,109.0,1099.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,1102.0
123,,,109.0,1099.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,1110.0
124,,,110.0,1099.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1100.0
125,,,110.0,1099.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1102.0
126,,,111.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_8,6.0,536.0,1105.0
127,,,111.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_8,13.0,455.0,1112.0
128,,,58.0,452.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,453.0
129,,,58.0,452.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,454.0
130,,,59.0,452.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,453.0
131,,,59.0,452.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,455.0
132,,,60.0,452.0,household_agent_5,1005.0,991.0,household_agent_9,6.0,536.0,458.0
133,,,60.0,452.0,household_agent_5,1005.0,991.0,household_agent_9,11.0,455.0,463.0
134,,,114.0,1099.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1100.0
135,,,114.0,1099.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1101.0
136,,,115.0,1099.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1100.0
137,,,115.0,1099.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,1102.0
138,,,116.0,1099.0,household_agent_5,1005.0,991.0,household_agent_9,6.0,536.0,1105.0
139,,,116.0,1099.0,household_agent_5,1005.0,991.0,household_agent_9,11.0,455.0,1110.0
140,,,38.0,452.0,household_agent_4,1004.0,991.0,household_agent_10,7.0,536.0,459.0
141,,,38.0,452.0,household_agent_4,1004.0,991.0,household_agent_10,14.0,455.0,466.0
142,,,39.0,452.0,household_agent_5,1005.0,991.0,household_agent_10,5.0,536.0,457.0
143,,,39.0,452.0,household_agent_5,1005.0,991.0,household_agent_10,10.0,455.0,462.0
144,,,40.0,452.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,453.0
145,,,40.0,452.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,455.0
146,,,41.0,452.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,536.0,460.0
147,,,41.0,452.0,household_agent_11,1011.0,991.0,household_agent_10,14.0,455.0,466.0
148,,,42.0,452.0,generation_agent_2,1015.0,991.0,household_agent_10,2.0,536.0,454.0
149,,,42.0,452.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,455.0,456.0
150,,,94.0,1099.0,household_agent_4,1004.0,991.0,household_agent_10,7.0,536.0,1106.0
151,,,94.0,1099.0,household_agent_4,1004.0,991.0,household_agent_10,14.0,455.0,1113.0
152,,,95.0,1099.0,household_agent_5,1005.0,991.0,household_agent_10,5.0,536.0,1104.0
153,,,95.0,1099.0,household_agent_5,1005.0,991.0,household_agent_10,10.0,455.0,1109.0
154,,,96.0,1099.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1100.0
155,,,96.0,1099.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,1102.0
156,,,97.0,1099.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,536.0,1107.0
157,,,97.0,1099.0,household_agent_11,1011.0,991.0,household_agent_10,14.0,455.0,1113.0
158,,,98.0,1099.0,generation_agent_2,1015.0,991.0,household_agent_10,2.0,536.0,1101.0
159,,,98.0,1099.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,455.0,1103.0
160,,,43.0,452.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,456.0
161,,,43.0,452.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,463.0
162,,,44.0,452.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,455.0
163,,,44.0,452.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,462.0
164,,,45.0,452.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,453.0
165,,,45.0,452.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,454.0
166,,,99.0,1099.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1103.0
167,,,99.0,1099.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,1110.0
168,,,100.0,1099.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,1102.0
169,,,100.0,1099.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,1109.0
170,,,101.0,1099.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,1100.0
171,,,101.0,1099.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,1101.0
172,,,48.0,452.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,456.0
173,,,48.0,452.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,463.0
174,,,49.0,452.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,457.0
175,,,49.0,452.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,462.0
176,,,104.0,1099.0,household_agent_11,1011.0,991.0,household_agent_12,4.0,536.0,1103.0
177,,,104.0,1099.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,1110.0
178,,,105.0,1099.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,1104.0
179,,,105.0,1099.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,1109.0
180,,,26.0,452.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,455.0
181,,,26.0,452.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,461.0
182,,,27.0,452.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,453.0
183,,,27.0,452.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,454.0
184,,,28.0,452.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,453.0
185,,,28.0,452.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,455.0
186,,,82.0,1099.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,1102.0
187,,,82.0,1099.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,1108.0
188,,,83.0,1099.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1100.0
189,,,83.0,1099.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1101.0
190,,,84.0,1099.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,1100.0
191,,,84.0,1099.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,1102.0
192,,,46.0,452.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,453.0
193,,,46.0,452.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,454.0
194,,,47.0,452.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,453.0
195,,,47.0,452.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,454.0
196,,,102.0,1099.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1100.0
197,,,102.0,1099.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1101.0
198,,,103.0,1099.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1100.0
199,,,103.0,1099.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1101.0
200,,,20.0,452.0,household_agent_3,1003.0,991.0,generation_agent_2,7.0,536.0,459.0
201,,,20.0,452.0,household_agent_3,1003.0,991.0,generation_agent_2,13.0,455.0,465.0
202,,,21.0,452.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,453.0
203,,,21.0,452.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,455.0
204,,,22.0,452.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,536.0,461.0
205,,,22.0,452.0,generation_agent_3,1016.0,991.0,generation_agent_2,15.0,455.0,467.0
206,,,23.0,452.0,household_agent_10,1010.0,991.0,generation_agent_2,2.0,536.0,454.0
207,,,23.0,452.0,household_agent_10,1010.0,991.0,generation_agent_2,4.0,455.0,456.0
208,,,76.0,1099.0,household_agent_3,1003.0,991.0,generation_agent_2,7.0,536.0,1106.0
209,,,76.0,1099.0,household_agent_3,1003.0,991.0,generation_agent_2,13.0,455.0,1112.0
210,,,77.0,1099.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1100.0
211,,,77.0,1099.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,1102.0
212,,,78.0,1099.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,536.0,1108.0
213,,,78.0,1099.0,generation_agent_3,1016.0,991.0,generation_agent_2,15.0,455.0,1114.0
214,,,79.0,1099.0,household_agent_10,1010.0,991.0,generation_agent_2,2.0,536.0,1101.0
215,,,79.0,1099.0,household_agent_10,1010.0,991.0,generation_agent_2,4.0,455.0,1103.0
216,,,29.0,452.0,household_agent_2,1002.0,991.0,generation_agent_3,4.0,536.0,456.0
217,,,29.0,452.0,household_agent_2,1002.0,991.0,generation_agent_3,11.0,455.0,463.0
218,,,30.0,452.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,453.0
219,,,30.0,452.0,household_agent_7,1007.0,991.0,generation_agent_3,3.0,455.0,455.0
220,,,31.0,452.0,household_agent_8,1008.0,991.0,generation_agent_3,6.0,536.0,458.0
221,,,31.0,452.0,household_agent_8,1008.0,991.0,generation_agent_3,13.0,455.0,465.0
222,,,32.0,452.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,536.0,462.0
223,,,32.0,452.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,455.0,467.0
224,,,33.0,452.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,460.0
225,,,33.0,452.0,household_agent_0,1000.0,991.0,generation_agent_3,14.0,455.0,466.0
226,,,85.0,1099.0,household_agent_2,1002.0,991.0,generation_agent_3,4.0,536.0,1103.0
227,,,85.0,1099.0,household_agent_2,1002.0,991.0,generation_agent_3,11.0,455.0,1110.0
228,,,86.0,1099.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,1100.0
229,,,86.0,1099.0,household_agent_7,1007.0,991.0,generation_agent_3,3.0,455.0,1102.0
230,,,87.0,1099.0,household_agent_8,1008.0,991.0,generation_agent_3,6.0,536.0,1105.0
231,,,87.0,1099.0,household_agent_8,1008.0,991.0,generation_agent_3,13.0,455.0,1112.0
232,,,88.0,1099.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,536.0,1109.0
233,,,88.0,1099.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,455.0,1114.0
234,,,89.0,1099.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,1107.0
235,,,89.0,1099.0,household_agent_0,1000.0,991.0,generation_agent_3,14.0,455.0,1113.0
