,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,14.0,134.0,generation_agent_0,21.0,aggregator_agent,0.0,2.0,21.0,136.0
18,,,15.0,134.0,generation_agent_1,9.0,aggregator_agent,0.0,2.0,9.0,136.0
19,,,16.0,134.0,generation_agent_2,36.0,aggregator_agent,0.0,2.0,36.0,136.0
20,,,17.0,134.0,generation_agent_3,44.0,aggregator_agent,0.0,2.0,44.0,136.0
21,,,18.0,205.0,household_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,206.0
22,,,19.0,205.0,household_agent_1,45.0,aggregator_agent,0.0,1.0,45.0,206.0
23,,,20.0,205.0,household_agent_2,14.0,aggregator_agent,0.0,0.0,14.0,205.0
24,,,21.0,205.0,household_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,206.0
25,,,22.0,205.0,household_agent_4,41.0,aggregator_agent,0.0,1.0,41.0,206.0
26,,,23.0,205.0,household_agent_5,44.0,aggregator_agent,0.0,1.0,44.0,206.0
27,,,24.0,205.0,household_agent_6,13.0,aggregator_agent,0.0,1.0,13.0,206.0
28,,,25.0,205.0,household_agent_7,13.0,aggregator_agent,0.0,1.0,13.0,206.0
29,,,26.0,205.0,household_agent_8,45.0,aggregator_agent,0.0,1.0,45.0,206.0
30,,,27.0,205.0,household_agent_9,25.0,aggregator_agent,0.0,1.0,25.0,206.0
31,,,28.0,205.0,household_agent_10,28.0,aggregator_agent,0.0,2.0,28.0,207.0
32,,,29.0,205.0,household_agent_11,29.0,aggregator_agent,0.0,2.0,29.0,207.0
33,,,30.0,205.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,206.0
34,,,31.0,205.0,generation_agent_0,16.0,aggregator_agent,0.0,2.0,16.0,207.0
35,,,32.0,205.0,generation_agent_1,11.0,aggregator_agent,0.0,2.0,11.0,207.0
36,,,33.0,205.0,generation_agent_2,49.0,aggregator_agent,0.0,2.0,49.0,207.0
37,,,34.0,205.0,generation_agent_3,37.0,aggregator_agent,0.0,2.0,37.0,207.0
38,,,35.0,242.0,market_agent,34.0,aggregator_agent,0.0,0.0,34.0,242.0
39,,,37.0,900357.0,household_agent_0,48.0,aggregator_agent,0.0,1.0,48.0,900358.0
40,,,38.0,900357.0,household_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,900358.0
41,,,39.0,900357.0,household_agent_2,45.0,aggregator_agent,0.0,0.0,45.0,900357.0
42,,,40.0,900357.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,900358.0
43,,,41.0,900357.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,900358.0
44,,,42.0,900357.0,household_agent_5,41.0,aggregator_agent,0.0,1.0,41.0,900358.0
45,,,43.0,900357.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,900358.0
46,,,44.0,900357.0,household_agent_7,36.0,aggregator_agent,0.0,1.0,36.0,900358.0
47,,,45.0,900357.0,household_agent_8,23.0,aggregator_agent,0.0,1.0,23.0,900358.0
48,,,46.0,900357.0,household_agent_9,12.0,aggregator_agent,0.0,1.0,12.0,900358.0
49,,,47.0,900357.0,household_agent_10,47.0,aggregator_agent,0.0,2.0,47.0,900359.0
50,,,48.0,900357.0,household_agent_11,37.0,aggregator_agent,0.0,2.0,37.0,900359.0
51,,,49.0,900357.0,household_agent_12,16.0,aggregator_agent,0.0,1.0,16.0,900358.0
52,,,50.0,900357.0,generation_agent_0,24.0,aggregator_agent,0.0,2.0,24.0,900359.0
53,,,51.0,900357.0,generation_agent_1,37.0,aggregator_agent,0.0,2.0,37.0,900359.0
54,,,52.0,900357.0,generation_agent_2,31.0,aggregator_agent,0.0,2.0,31.0,900359.0
55,,,53.0,900357.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,900359.0
56,,,54.0,900397.0,household_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,900398.0
57,,,55.0,900397.0,household_agent_1,30.0,aggregator_agent,0.0,1.0,30.0,900398.0
58,,,56.0,900397.0,household_agent_2,30.0,aggregator_agent,0.0,0.0,30.0,900397.0
59,,,57.0,900397.0,household_agent_3,45.0,aggregator_agent,0.0,1.0,45.0,900398.0
60,,,58.0,900397.0,household_agent_4,30.0,aggregator_agent,0.0,1.0,30.0,900398.0
61,,,59.0,900397.0,household_agent_5,13.0,aggregator_agent,0.0,1.0,13.0,900398.0
62,,,60.0,900397.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,900398.0
63,,,61.0,900397.0,household_agent_7,26.0,aggregator_agent,0.0,1.0,26.0,900398.0
64,,,62.0,900397.0,household_agent_8,18.0,aggregator_agent,0.0,1.0,18.0,900398.0
65,,,63.0,900397.0,household_agent_9,40.0,aggregator_agent,0.0,1.0,40.0,900398.0
66,,,64.0,900397.0,household_agent_10,22.0,aggregator_agent,0.0,2.0,22.0,900399.0
67,,,65.0,900397.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,900399.0
68,,,66.0,900397.0,household_agent_12,48.0,aggregator_agent,0.0,1.0,48.0,900398.0
69,,,67.0,900397.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,900399.0
70,,,68.0,900397.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,900399.0
71,,,69.0,900397.0,generation_agent_2,29.0,aggregator_agent,0.0,2.0,29.0,900399.0
72,,,70.0,900397.0,generation_agent_3,42.0,aggregator_agent,0.0,2.0,42.0,900399.0
73,,,71.0,900427.0,market_agent,21.0,aggregator_agent,0.0,0.0,21.0,900427.0
74,,,73.0,1800563.0,household_agent_0,39.0,aggregator_agent,0.0,1.0,39.0,1800564.0
75,,,74.0,1800563.0,household_agent_1,20.0,aggregator_agent,0.0,1.0,20.0,1800564.0
76,,,75.0,1800563.0,household_agent_2,48.0,aggregator_agent,0.0,0.0,48.0,1800563.0
77,,,76.0,1800563.0,household_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,1800564.0
78,,,77.0,1800563.0,household_agent_4,17.0,aggregator_agent,0.0,1.0,17.0,1800564.0
79,,,78.0,1800563.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,1800564.0
80,,,79.0,1800563.0,household_agent_6,22.0,aggregator_agent,0.0,1.0,22.0,1800564.0
81,,,80.0,1800563.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,1800564.0
82,,,81.0,1800563.0,household_agent_8,9.0,aggregator_agent,0.0,1.0,9.0,1800564.0
83,,,82.0,1800563.0,household_agent_9,17.0,aggregator_agent,0.0,1.0,17.0,1800564.0
84,,,83.0,1800563.0,household_agent_10,15.0,aggregator_agent,0.0,2.0,15.0,1800565.0
85,,,84.0,1800563.0,household_agent_11,49.0,aggregator_agent,0.0,2.0,49.0,1800565.0
86,,,85.0,1800563.0,household_agent_12,23.0,aggregator_agent,0.0,1.0,23.0,1800564.0
87,,,86.0,1800563.0,generation_agent_0,16.0,aggregator_agent,0.0,2.0,16.0,1800565.0
88,,,87.0,1800563.0,generation_agent_1,19.0,aggregator_agent,0.0,2.0,19.0,1800565.0
89,,,88.0,1800563.0,generation_agent_2,25.0,aggregator_agent,0.0,2.0,25.0,1800565.0
90,,,89.0,1800563.0,generation_agent_3,40.0,aggregator_agent,0.0,2.0,40.0,1800565.0
91,,,90.0,1800624.0,household_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,1800625.0
92,,,91.0,1800624.0,household_agent_1,13.0,aggregator_agent,0.0,1.0,13.0,1800625.0
93,,,92.0,1800624.0,household_agent_2,8.0,aggregator_agent,0.0,0.0,8.0,1800624.0
94,,,93.0,1800624.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,1800625.0
95,,,94.0,1800624.0,household_agent_4,32.0,aggregator_agent,0.0,1.0,32.0,1800625.0
96,,,95.0,1800624.0,household_agent_5,28.0,aggregator_agent,0.0,1.0,28.0,1800625.0
97,,,96.0,1800624.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,1800625.0
98,,,97.0,1800624.0,household_agent_7,37.0,aggregator_agent,0.0,1.0,37.0,1800625.0
99,,,98.0,1800624.0,household_agent_8,49.0,aggregator_agent,0.0,1.0,49.0,1800625.0
100,,,99.0,1800624.0,household_agent_9,48.0,aggregator_agent,0.0,2.0,48.0,1800626.0
101,,,100.0,1800624.0,household_agent_10,47.0,aggregator_agent,0.0,2.0,47.0,1800626.0
102,,,101.0,1800624.0,household_agent_11,44.0,aggregator_agent,0.0,2.0,44.0,1800626.0
103,,,102.0,1800624.0,household_agent_12,43.0,aggregator_agent,0.0,1.0,43.0,1800625.0
104,,,103.0,1800624.0,generation_agent_0,50.0,aggregator_agent,0.0,2.0,50.0,1800626.0
105,,,104.0,1800624.0,generation_agent_1,17.0,aggregator_agent,0.0,2.0,17.0,1800626.0
106,,,105.0,1800624.0,generation_agent_2,14.0,aggregator_agent,0.0,2.0,14.0,1800626.0
107,,,106.0,1800624.0,generation_agent_3,18.0,aggregator_agent,0.0,2.0,18.0,1800626.0
108,,,107.0,1800704.0,market_agent,46.0,aggregator_agent,0.0,0.0,46.0,1800704.0
109,,,109.0,2700813.0,household_agent_0,46.0,aggregator_agent,0.0,1.0,46.0,2700814.0
110,,,110.0,2700813.0,household_agent_1,21.0,aggregator_agent,0.0,1.0,21.0,2700814.0
111,,,111.0,2700813.0,household_agent_2,23.0,aggregator_agent,0.0,0.0,23.0,2700813.0
112,,,112.0,2700813.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,2700814.0
113,,,113.0,2700813.0,household_agent_4,48.0,aggregator_agent,0.0,1.0,48.0,2700814.0
114,,,114.0,2700813.0,household_agent_5,46.0,aggregator_agent,0.0,1.0,46.0,2700814.0
115,,,115.0,2700813.0,household_agent_6,29.0,aggregator_agent,0.0,1.0,29.0,2700814.0
116,,,116.0,2700813.0,household_agent_7,37.0,aggregator_agent,0.0,1.0,37.0,2700814.0
117,,,117.0,2700813.0,household_agent_8,20.0,aggregator_agent,0.0,1.0,20.0,2700814.0
118,,,118.0,2700813.0,household_agent_9,44.0,aggregator_agent,0.0,2.0,44.0,2700815.0
119,,,119.0,2700813.0,household_agent_10,12.0,aggregator_agent,0.0,2.0,12.0,2700815.0
120,,,120.0,2700813.0,household_agent_11,20.0,aggregator_agent,0.0,2.0,20.0,2700815.0
121,,,121.0,2700813.0,household_agent_12,28.0,aggregator_agent,0.0,1.0,28.0,2700814.0
122,,,122.0,2700813.0,generation_agent_0,28.0,aggregator_agent,0.0,2.0,28.0,2700815.0
123,,,123.0,2700813.0,generation_agent_1,48.0,aggregator_agent,0.0,2.0,48.0,2700815.0
124,,,124.0,2700813.0,generation_agent_2,37.0,aggregator_agent,0.0,2.0,37.0,2700815.0
125,,,125.0,2700813.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,2700815.0
126,,,126.0,2700846.0,household_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,2700847.0
127,,,127.0,2700846.0,household_agent_1,33.0,aggregator_agent,0.0,1.0,33.0,2700847.0
128,,,128.0,2700846.0,household_agent_2,14.0,aggregator_agent,0.0,0.0,14.0,2700846.0
129,,,129.0,2700846.0,household_agent_3,38.0,aggregator_agent,0.0,1.0,38.0,2700847.0
130,,,130.0,2700846.0,household_agent_4,30.0,aggregator_agent,0.0,1.0,30.0,2700847.0
131,,,131.0,2700846.0,household_agent_5,36.0,aggregator_agent,0.0,1.0,36.0,2700847.0
132,,,132.0,2700846.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,2700847.0
133,,,133.0,2700846.0,household_agent_7,38.0,aggregator_agent,0.0,1.0,38.0,2700847.0
134,,,134.0,2700846.0,household_agent_8,12.0,aggregator_agent,0.0,1.0,12.0,2700847.0
135,,,135.0,2700846.0,household_agent_9,35.0,aggregator_agent,0.0,1.0,35.0,2700847.0
136,,,136.0,2700846.0,household_agent_10,37.0,aggregator_agent,0.0,2.0,37.0,2700848.0
137,,,137.0,2700846.0,household_agent_11,27.0,aggregator_agent,0.0,2.0,27.0,2700848.0
138,,,138.0,2700846.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,2700847.0
139,,,139.0,2700846.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,2700848.0
140,,,140.0,2700846.0,generation_agent_1,48.0,aggregator_agent,0.0,2.0,48.0,2700848.0
141,,,141.0,2700846.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,2700848.0
142,,,142.0,2700846.0,generation_agent_3,14.0,aggregator_agent,0.0,2.0,14.0,2700848.0
143,,,143.0,2700870.0,market_agent,15.0,aggregator_agent,0.0,0.0,15.0,2700870.0
144,,,100000.0,47562.0,aggregator_agent,36.0,household_agent_0,135.0,0.0,36.0,47562.0
145,,,100001.0,1153648.0,aggregator_agent,48.0,household_agent_0,900358.0,0.0,48.0,1153648.0
146,,,100002.0,1836411.0,aggregator_agent,39.0,household_agent_0,1800564.0,0.0,39.0,1836411.0
147,,,100003.0,2922059.0,aggregator_agent,46.0,household_agent_0,2700814.0,0.0,46.0,2922059.0
148,,,100100.0,259070.0,aggregator_agent,26.0,household_agent_1,135.0,0.0,26.0,259070.0
149,,,100101.0,1093420.0,aggregator_agent,43.0,household_agent_1,900358.0,0.0,43.0,1093420.0
150,,,100102.0,1904142.0,aggregator_agent,20.0,household_agent_1,1800564.0,0.0,20.0,1904142.0
151,,,100103.0,2789042.0,aggregator_agent,21.0,household_agent_1,2700814.0,0.0,21.0,2789042.0
152,,,100200.0,59520.0,aggregator_agent,16.0,household_agent_2,134.0,0.0,16.0,59520.0
153,,,100201.0,1000862.0,aggregator_agent,45.0,household_agent_2,900357.0,0.0,45.0,1000862.0
154,,,100202.0,2097325.0,aggregator_agent,48.0,household_agent_2,1800563.0,0.0,48.0,2097325.0
155,,,100203.0,2978276.0,aggregator_agent,23.0,household_agent_2,2700813.0,0.0,23.0,2978276.0
156,,,100300.0,198432.0,aggregator_agent,12.0,household_agent_3,135.0,0.0,12.0,198432.0
157,,,100301.0,957026.0,aggregator_agent,25.0,household_agent_3,900358.0,0.0,25.0,957026.0
158,,,100302.0,1877878.0,aggregator_agent,11.0,household_agent_3,1800564.0,0.0,11.0,1877878.0
159,,,100303.0,2752025.0,aggregator_agent,25.0,household_agent_3,2700814.0,0.0,25.0,2752025.0
160,,,100400.0,77062.0,aggregator_agent,32.0,household_agent_4,135.0,0.0,32.0,77062.0
161,,,100401.0,1092926.0,aggregator_agent,8.0,household_agent_4,900358.0,0.0,8.0,1092926.0
162,,,100402.0,2091807.0,aggregator_agent,17.0,household_agent_4,1800564.0,0.0,17.0,2091807.0
163,,,100403.0,2851800.0,aggregator_agent,48.0,household_agent_4,2700814.0,0.0,48.0,2851800.0
164,,,100500.0,259020.0,aggregator_agent,17.0,household_agent_5,135.0,0.0,17.0,259020.0
165,,,100501.0,939725.0,aggregator_agent,41.0,household_agent_5,900358.0,0.0,41.0,939725.0
166,,,100502.0,2001206.0,aggregator_agent,49.0,household_agent_5,1800564.0,0.0,49.0,2001206.0
167,,,100503.0,2903888.0,aggregator_agent,46.0,household_agent_5,2700814.0,0.0,46.0,2903888.0
168,,,100600.0,255168.0,aggregator_agent,49.0,household_agent_6,135.0,0.0,49.0,255168.0
169,,,100601.0,1137512.0,aggregator_agent,33.0,household_agent_6,900358.0,0.0,33.0,1137512.0
170,,,100602.0,2002507.0,aggregator_agent,22.0,household_agent_6,1800564.0,0.0,22.0,2002507.0
171,,,100603.0,2860375.0,aggregator_agent,29.0,household_agent_6,2700814.0,0.0,29.0,2860375.0
172,,,100700.0,237391.0,aggregator_agent,23.0,household_agent_7,135.0,0.0,23.0,237391.0
173,,,100701.0,933860.0,aggregator_agent,36.0,household_agent_7,900358.0,0.0,36.0,933860.0
174,,,100702.0,2088654.0,aggregator_agent,50.0,household_agent_7,1800564.0,0.0,50.0,2088654.0
175,,,100703.0,2971192.0,aggregator_agent,37.0,household_agent_7,2700814.0,0.0,37.0,2971192.0
176,,,100800.0,199803.0,aggregator_agent,19.0,household_agent_8,135.0,0.0,19.0,199803.0
177,,,100801.0,1191832.0,aggregator_agent,23.0,household_agent_8,900358.0,0.0,23.0,1191832.0
178,,,100802.0,1927331.0,aggregator_agent,9.0,household_agent_8,1800564.0,0.0,9.0,1927331.0
179,,,100803.0,2818830.0,aggregator_agent,20.0,household_agent_8,2700814.0,0.0,20.0,2818830.0
180,,,100900.0,138846.0,aggregator_agent,26.0,household_agent_9,135.0,0.0,26.0,138846.0
181,,,100901.0,1084231.0,aggregator_agent,12.0,household_agent_9,900358.0,0.0,12.0,1084231.0
182,,,100902.0,1927449.0,aggregator_agent,17.0,household_agent_9,1800564.0,0.0,17.0,1927449.0
183,,,100903.0,2796923.0,aggregator_agent,44.0,household_agent_9,2700815.0,0.0,44.0,2796923.0
184,,,101000.0,281052.0,aggregator_agent,14.0,household_agent_10,136.0,0.0,14.0,281052.0
185,,,101001.0,1035539.0,aggregator_agent,47.0,household_agent_10,900359.0,0.0,47.0,1035539.0
186,,,101002.0,2009358.0,aggregator_agent,15.0,household_agent_10,1800565.0,0.0,15.0,2009358.0
187,,,101003.0,2791001.0,aggregator_agent,12.0,household_agent_10,2700815.0,0.0,12.0,2791001.0
188,,,101100.0,187340.0,aggregator_agent,32.0,household_agent_11,136.0,0.0,32.0,187340.0
189,,,101101.0,1124104.0,aggregator_agent,37.0,household_agent_11,900359.0,0.0,37.0,1124104.0
190,,,101102.0,1838717.0,aggregator_agent,49.0,household_agent_11,1800565.0,0.0,49.0,1838717.0
191,,,101103.0,2749896.0,aggregator_agent,20.0,household_agent_11,2700815.0,0.0,20.0,2749896.0
192,,,101200.0,100756.0,aggregator_agent,28.0,household_agent_12,135.0,0.0,28.0,100756.0
193,,,101201.0,957052.0,aggregator_agent,16.0,household_agent_12,900358.0,0.0,16.0,957052.0
194,,,101202.0,2047476.0,aggregator_agent,23.0,household_agent_12,1800564.0,0.0,23.0,2047476.0
195,,,101203.0,2881038.0,aggregator_agent,28.0,household_agent_12,2700814.0,0.0,28.0,2881038.0
196,,,101300.0,218085.0,aggregator_agent,21.0,generation_agent_0,136.0,0.0,21.0,218085.0
197,,,101301.0,1178295.0,aggregator_agent,24.0,generation_agent_0,900359.0,0.0,24.0,1178295.0
198,,,101302.0,1977415.0,aggregator_agent,16.0,generation_agent_0,1800565.0,0.0,16.0,1977415.0
199,,,101303.0,2788141.0,aggregator_agent,28.0,generation_agent_0,2700815.0,0.0,28.0,2788141.0
200,,,101400.0,33441.0,aggregator_agent,9.0,generation_agent_1,136.0,0.0,9.0,33441.0
201,,,101401.0,1100136.0,aggregator_agent,37.0,generation_agent_1,900359.0,0.0,37.0,1100136.0
202,,,101402.0,1952412.0,aggregator_agent,19.0,generation_agent_1,1800565.0,0.0,19.0,1952412.0
203,,,101403.0,2901604.0,aggregator_agent,48.0,generation_agent_1,2700815.0,0.0,48.0,2901604.0
204,,,101500.0,112618.0,aggregator_agent,36.0,generation_agent_2,136.0,0.0,36.0,112618.0
205,,,101501.0,1061057.0,aggregator_agent,31.0,generation_agent_2,900359.0,0.0,31.0,1061057.0
206,,,101502.0,2072707.0,aggregator_agent,25.0,generation_agent_2,1800565.0,0.0,25.0,2072707.0
207,,,101503.0,2736093.0,aggregator_agent,37.0,generation_agent_2,2700815.0,0.0,37.0,2736093.0
208,,,101600.0,230926.0,aggregator_agent,44.0,generation_agent_3,136.0,0.0,44.0,230926.0
209,,,101601.0,983107.0,aggregator_agent,25.0,generation_agent_3,900359.0,0.0,25.0,983107.0
210,,,101602.0,1874799.0,aggregator_agent,40.0,generation_agent_3,1800565.0,0.0,40.0,1874799.0
211,,,101603.0,2981686.0,aggregator_agent,9.0,generation_agent_3,2700815.0,0.0,9.0,2981686.0
