,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,53.0,252.0,generation_agent_3,1016.0,191.0,household_agent_2,1.0,191.0,253.0
14,,,74.0,338.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,338.0
15,,,75.0,338.0,generation_agent_3,1016.0,191.0,household_agent_2,1.0,191.0,339.0
16,,,96.0,412.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,412.0
17,,,97.0,412.0,generation_agent_3,1016.0,191.0,household_agent_2,1.0,191.0,413.0
18,,,118.0,479.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,479.0
19,,,119.0,479.0,generation_agent_3,1016.0,191.0,household_agent_2,1.0,191.0,480.0
20,,,140.0,561.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,561.0
21,,,140.0,561.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,777.0
22,,,141.0,561.0,generation_agent_3,1016.0,191.0,household_agent_2,1.0,191.0,562.0
23,,,162.0,585.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,585.0
24,,,163.0,585.0,generation_agent_3,1016.0,191.0,household_agent_2,1.0,191.0,586.0
25,,,2.0,65.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,65.0
26,,,3.0,65.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,66.0
27,,,3.0,65.0,household_agent_1,1001.0,191.0,household_agent_5,0.0,191.0,248.0
28,,,4.0,65.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,66.0
29,,,5.0,113.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,113.0
30,,,5.0,113.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,219.0
31,,,6.0,113.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,114.0
32,,,7.0,113.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,114.0
33,,,27.0,174.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,174.0
34,,,28.0,174.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,175.0
35,,,28.0,174.0,household_agent_1,1001.0,191.0,household_agent_5,0.0,191.0,169.0
36,,,28.0,174.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,277.0
37,,,29.0,174.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,170.0
38,,,29.0,174.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,175.0
39,,,49.0,252.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,252.0
40,,,50.0,252.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,253.0
41,,,51.0,252.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,253.0
42,,,71.0,338.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,338.0
43,,,72.0,338.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,339.0
44,,,73.0,338.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,477.0
45,,,73.0,338.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,339.0
46,,,93.0,412.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,412.0
47,,,94.0,412.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,413.0
48,,,95.0,412.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,413.0
49,,,115.0,479.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,479.0
50,,,116.0,479.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,480.0
51,,,117.0,479.0,household_agent_0,1000.0,191.0,household_agent_5,0.0,191.0,689.0
52,,,117.0,479.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,480.0
53,,,137.0,561.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,561.0
54,,,137.0,561.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,777.0
55,,,138.0,561.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,562.0
56,,,139.0,561.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,562.0
57,,,159.0,585.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,585.0
58,,,160.0,585.0,household_agent_1,1001.0,191.0,household_agent_5,1.0,191.0,586.0
59,,,161.0,585.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,586.0
60,,,181.0,579.0,aggregator_agent,1017.0,191.0,household_agent_5,0.0,191.0,579.0
61,,,10.0,113.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,114.0
62,,,11.0,113.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,113.0
63,,,11.0,113.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,20.0
64,,,32.0,174.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,175.0
65,,,32.0,174.0,household_agent_5,1005.0,191.0,household_agent_1,2.0,191.0,171.0
66,,,33.0,174.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,98.0
67,,,33.0,174.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,174.0
68,,,33.0,174.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,171.0
69,,,54.0,252.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,253.0
70,,,55.0,252.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,252.0
71,,,76.0,338.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,339.0
72,,,76.0,338.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,477.0
73,,,77.0,338.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,338.0
74,,,98.0,412.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,413.0
75,,,99.0,412.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,412.0
76,,,120.0,479.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,480.0
77,,,121.0,479.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,479.0
78,,,121.0,479.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,690.0
79,,,142.0,561.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,562.0
80,,,143.0,561.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,561.0
81,,,164.0,585.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,586.0
82,,,165.0,585.0,household_agent_9,1009.0,191.0,household_agent_1,0.0,191.0,585.0
83,,,17.0,113.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,113.0
84,,,18.0,113.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,113.0
85,,,19.0,113.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,20.0
86,,,19.0,113.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,114.0
87,,,39.0,174.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,174.0
88,,,40.0,174.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,174.0
89,,,41.0,174.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,324.0
90,,,41.0,174.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,175.0
91,,,61.0,252.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,252.0
92,,,62.0,252.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,252.0
93,,,63.0,252.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,253.0
94,,,83.0,338.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,338.0
95,,,84.0,338.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,338.0
96,,,85.0,338.0,generation_agent_1,1014.0,191.0,household_agent_9,0.0,191.0,550.0
97,,,85.0,338.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,339.0
98,,,105.0,412.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,412.0
99,,,105.0,412.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,616.0
100,,,105.0,412.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,206.0
101,,,106.0,412.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,412.0
102,,,107.0,412.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,413.0
103,,,127.0,479.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,479.0
104,,,128.0,479.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,479.0
105,,,129.0,479.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,480.0
106,,,149.0,561.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,561.0
107,,,150.0,561.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,561.0
108,,,151.0,561.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,562.0
109,,,171.0,585.0,household_agent_1,1001.0,191.0,household_agent_9,0.0,191.0,585.0
110,,,172.0,585.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,268.0
111,,,172.0,585.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,585.0
112,,,173.0,585.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,269.0
113,,,173.0,585.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,586.0
114,,,12.0,113.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,113.0
115,,,12.0,113.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,220.0
116,,,13.0,113.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,113.0
117,,,14.0,113.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,114.0
118,,,34.0,174.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,174.0
119,,,35.0,174.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,174.0
120,,,35.0,174.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,98.0
121,,,36.0,174.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,175.0
122,,,56.0,252.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,252.0
123,,,57.0,252.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,151.0
124,,,57.0,252.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,381.0
125,,,57.0,252.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,252.0
126,,,58.0,252.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,253.0
127,,,78.0,338.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,338.0
128,,,79.0,338.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,338.0
129,,,80.0,338.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,339.0
130,,,100.0,412.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,412.0
131,,,100.0,412.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,204.0
132,,,101.0,412.0,generation_agent_0,1013.0,191.0,household_agent_0,1.0,191.0,205.0
133,,,101.0,412.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,615.0
134,,,101.0,412.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,412.0
135,,,102.0,412.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,413.0
136,,,102.0,412.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,205.0
137,,,122.0,479.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,479.0
138,,,123.0,479.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,479.0
139,,,124.0,479.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,480.0
140,,,124.0,479.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,690.0
141,,,144.0,561.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,561.0
142,,,145.0,561.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,561.0
143,,,146.0,561.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,562.0
144,,,166.0,585.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,585.0
145,,,167.0,585.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,585.0
146,,,168.0,585.0,household_agent_5,1005.0,191.0,household_agent_0,1.0,191.0,586.0
147,,,20.0,113.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,113.0
148,,,20.0,113.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,20.0
149,,,21.0,113.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,276.0
150,,,21.0,113.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,113.0
151,,,42.0,174.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,174.0
152,,,43.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,98.0
153,,,43.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,174.0
154,,,64.0,252.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,252.0
155,,,65.0,252.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,252.0
156,,,86.0,338.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,338.0
157,,,87.0,338.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,338.0
158,,,108.0,412.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,412.0
159,,,108.0,412.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,616.0
160,,,109.0,412.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,412.0
161,,,130.0,479.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,479.0
162,,,131.0,479.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,479.0
163,,,152.0,561.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,561.0
164,,,153.0,561.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,561.0
165,,,174.0,585.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,585.0
166,,,174.0,585.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,269.0
167,,,175.0,585.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,269.0
168,,,175.0,585.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,585.0
169,,,24.0,113.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,113.0
170,,,25.0,113.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,277.0
171,,,25.0,113.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,113.0
172,,,26.0,113.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,114.0
173,,,46.0,174.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,174.0
174,,,47.0,174.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,174.0
175,,,48.0,174.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,175.0
176,,,68.0,252.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,252.0
177,,,68.0,252.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,151.0
178,,,69.0,252.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,476.0
179,,,69.0,252.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,252.0
180,,,70.0,252.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,253.0
181,,,90.0,338.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,338.0
182,,,91.0,338.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,338.0
183,,,92.0,338.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,339.0
184,,,92.0,338.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,551.0
185,,,112.0,412.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,412.0
186,,,113.0,412.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,412.0
187,,,114.0,412.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,413.0
188,,,134.0,479.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,479.0
189,,,135.0,479.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,479.0
190,,,136.0,479.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,480.0
191,,,156.0,561.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,561.0
192,,,157.0,561.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,561.0
193,,,158.0,561.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,562.0
194,,,178.0,585.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,585.0
195,,,179.0,585.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,585.0
196,,,180.0,585.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,586.0
197,,,22.0,113.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,113.0
198,,,23.0,113.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,114.0
199,,,44.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,324.0
200,,,44.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,174.0
201,,,44.0,174.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,98.0
202,,,45.0,174.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,175.0
203,,,66.0,252.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,252.0
204,,,67.0,252.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,151.0
205,,,67.0,252.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,253.0
206,,,88.0,338.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,338.0
207,,,89.0,338.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,551.0
208,,,89.0,338.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,339.0
209,,,110.0,412.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,412.0
210,,,111.0,412.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,413.0
211,,,132.0,479.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,479.0
212,,,133.0,479.0,generation_agent_3,1016.0,191.0,generation_agent_2,0.0,191.0,776.0
213,,,133.0,479.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,480.0
214,,,154.0,561.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,561.0
215,,,155.0,561.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,562.0
216,,,176.0,585.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,585.0
217,,,176.0,585.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,270.0
218,,,177.0,585.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,270.0
219,,,177.0,585.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,586.0
220,,,15.0,113.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,114.0
221,,,16.0,113.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,114.0
222,,,37.0,174.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,175.0
223,,,37.0,174.0,household_agent_2,1002.0,191.0,generation_agent_3,0.0,191.0,323.0
224,,,38.0,174.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,175.0
225,,,59.0,252.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,253.0
226,,,59.0,252.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,151.0
227,,,60.0,252.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,381.0
228,,,60.0,252.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,253.0
229,,,81.0,338.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,339.0
230,,,82.0,338.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,339.0
231,,,103.0,412.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,413.0
232,,,103.0,412.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,205.0
233,,,104.0,412.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,206.0
234,,,104.0,412.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,413.0
235,,,125.0,479.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,480.0
236,,,126.0,479.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,480.0
237,,,147.0,561.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,562.0
238,,,148.0,561.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,562.0
239,,,148.0,561.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,554.0
240,,,169.0,585.0,household_agent_2,1002.0,191.0,generation_agent_3,1.0,191.0,586.0
241,,,170.0,585.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,586.0
