,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,111.0,236.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,238.0
70,,,112.0,236.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,240.0
71,,,112.0,236.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,242.0
72,,,137.0,245.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,246.0
73,,,137.0,245.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,247.0
74,,,137.0,245.0,household_agent_5,1005.0,991.0,household_agent_12,6.0,536.0,187.0
75,,,137.0,245.0,household_agent_5,1005.0,991.0,household_agent_12,12.0,455.0,193.0
76,,,138.0,245.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,249.0
77,,,138.0,245.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,251.0
78,,,138.0,245.0,household_agent_7,1007.0,991.0,household_agent_12,8.0,536.0,189.0
79,,,138.0,245.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,455.0,194.0
80,,,163.0,345.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,346.0
81,,,163.0,345.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,347.0
82,,,164.0,345.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,349.0
83,,,164.0,345.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,351.0
84,,,189.0,363.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,364.0
85,,,189.0,363.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,365.0
86,,,190.0,363.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,367.0
87,,,190.0,363.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,369.0
88,,,215.0,400.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,401.0
89,,,215.0,400.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,402.0
90,,,216.0,400.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,404.0
91,,,216.0,400.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,406.0
92,,,241.0,427.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,428.0
93,,,241.0,427.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,429.0
94,,,241.0,427.0,household_agent_5,1005.0,991.0,household_agent_12,6.0,536.0,223.0
95,,,241.0,427.0,household_agent_5,1005.0,991.0,household_agent_12,13.0,455.0,230.0
96,,,242.0,427.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,431.0
97,,,242.0,427.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,433.0
98,,,242.0,427.0,household_agent_7,1007.0,991.0,household_agent_12,7.0,536.0,224.0
99,,,242.0,427.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,455.0,230.0
100,,,267.0,477.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,478.0
101,,,267.0,477.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,479.0
102,,,268.0,477.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,481.0
103,,,268.0,477.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,483.0
104,,,293.0,520.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,521.0
105,,,293.0,520.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,522.0
106,,,294.0,520.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,524.0
107,,,294.0,520.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,526.0
108,,,319.0,543.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,544.0
109,,,319.0,543.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,545.0
110,,,319.0,543.0,household_agent_5,1005.0,991.0,household_agent_12,6.0,536.0,223.0
111,,,319.0,543.0,household_agent_5,1005.0,991.0,household_agent_12,12.0,455.0,229.0
112,,,320.0,543.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,547.0
113,,,320.0,543.0,household_agent_7,1007.0,991.0,household_agent_12,6.0,455.0,549.0
114,,,320.0,543.0,household_agent_7,1007.0,991.0,household_agent_12,8.0,536.0,225.0
115,,,320.0,543.0,household_agent_7,1007.0,991.0,household_agent_12,13.0,455.0,230.0
116,,,9.0,21.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,25.0
117,,,9.0,21.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,28.0
118,,,10.0,21.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,22.0
119,,,10.0,21.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,23.0
120,,,35.0,45.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,49.0
121,,,35.0,45.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,52.0
122,,,36.0,45.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,46.0
123,,,36.0,45.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,47.0
124,,,61.0,118.0,household_agent_12,1012.0,991.0,household_agent_7,8.0,536.0,189.0
125,,,61.0,118.0,household_agent_12,1012.0,991.0,household_agent_7,14.0,455.0,195.0
126,,,61.0,118.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,122.0
127,,,61.0,118.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,125.0
128,,,62.0,118.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,119.0
129,,,62.0,118.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,120.0
130,,,87.0,154.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,158.0
131,,,87.0,154.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,161.0
132,,,88.0,154.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,155.0
133,,,88.0,154.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,156.0
134,,,113.0,236.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,240.0
135,,,113.0,236.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,243.0
136,,,114.0,236.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,237.0
137,,,114.0,236.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,238.0
138,,,139.0,245.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,249.0
139,,,139.0,245.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,252.0
140,,,139.0,245.0,household_agent_12,1012.0,991.0,household_agent_7,8.0,536.0,189.0
141,,,139.0,245.0,household_agent_12,1012.0,991.0,household_agent_7,14.0,455.0,195.0
142,,,140.0,245.0,household_agent_4,1004.0,991.0,household_agent_7,9.0,536.0,190.0
143,,,140.0,245.0,household_agent_4,1004.0,991.0,household_agent_7,15.0,455.0,196.0
144,,,140.0,245.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,246.0
145,,,140.0,245.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,247.0
146,,,165.0,345.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,349.0
147,,,165.0,345.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,352.0
148,,,166.0,345.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,346.0
149,,,166.0,345.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,347.0
150,,,191.0,363.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,367.0
151,,,191.0,363.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,370.0
152,,,192.0,363.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,364.0
153,,,192.0,363.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,365.0
154,,,217.0,400.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,404.0
155,,,217.0,400.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,407.0
156,,,218.0,400.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,401.0
157,,,218.0,400.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,402.0
158,,,243.0,427.0,household_agent_12,1012.0,991.0,household_agent_7,8.0,536.0,225.0
159,,,243.0,427.0,household_agent_12,1012.0,991.0,household_agent_7,14.0,455.0,231.0
160,,,243.0,427.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,431.0
161,,,243.0,427.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,434.0
162,,,244.0,427.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,428.0
163,,,244.0,427.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,429.0
164,,,269.0,477.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,481.0
165,,,269.0,477.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,484.0
166,,,270.0,477.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,478.0
167,,,270.0,477.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,479.0
168,,,295.0,520.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,524.0
169,,,295.0,520.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,527.0
170,,,296.0,520.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,521.0
171,,,296.0,520.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,522.0
172,,,321.0,543.0,household_agent_12,1012.0,991.0,household_agent_7,4.0,536.0,547.0
173,,,321.0,543.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,455.0,550.0
174,,,321.0,543.0,household_agent_12,1012.0,991.0,household_agent_7,8.0,536.0,225.0
175,,,321.0,543.0,household_agent_12,1012.0,991.0,household_agent_7,14.0,455.0,231.0
176,,,322.0,543.0,household_agent_4,1004.0,991.0,household_agent_7,9.0,536.0,226.0
177,,,322.0,543.0,household_agent_4,1004.0,991.0,household_agent_7,15.0,455.0,232.0
178,,,322.0,543.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,544.0
179,,,322.0,543.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,545.0
180,,,11.0,21.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,22.0
181,,,11.0,21.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,23.0
182,,,12.0,21.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,22.0
183,,,12.0,21.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,23.0
184,,,37.0,45.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,46.0
185,,,37.0,45.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,47.0
186,,,38.0,45.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,46.0
187,,,38.0,45.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,47.0
188,,,63.0,118.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,119.0
189,,,63.0,118.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,120.0
190,,,63.0,118.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,184.0
191,,,63.0,118.0,household_agent_7,1007.0,991.0,household_agent_4,9.0,455.0,190.0
192,,,64.0,118.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,119.0
193,,,64.0,118.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,120.0
194,,,64.0,118.0,household_agent_11,1011.0,991.0,household_agent_4,4.0,536.0,185.0
195,,,64.0,118.0,household_agent_11,1011.0,991.0,household_agent_4,9.0,455.0,190.0
196,,,89.0,154.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,155.0
197,,,89.0,154.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,156.0
198,,,90.0,154.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,155.0
199,,,90.0,154.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,156.0
200,,,115.0,236.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,237.0
201,,,115.0,236.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,238.0
202,,,116.0,236.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,237.0
203,,,116.0,236.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,238.0
204,,,141.0,245.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,246.0
205,,,141.0,245.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,247.0
206,,,141.0,245.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,184.0
207,,,141.0,245.0,household_agent_7,1007.0,991.0,household_agent_4,8.0,455.0,189.0
208,,,142.0,245.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,246.0
209,,,142.0,245.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,247.0
210,,,142.0,245.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,184.0
211,,,142.0,245.0,household_agent_11,1011.0,991.0,household_agent_4,9.0,455.0,190.0
212,,,167.0,345.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,346.0
213,,,167.0,345.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,347.0
214,,,168.0,345.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,346.0
215,,,168.0,345.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,347.0
216,,,193.0,363.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,364.0
217,,,193.0,363.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,365.0
218,,,194.0,363.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,364.0
219,,,194.0,363.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,365.0
220,,,219.0,400.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,401.0
221,,,219.0,400.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,402.0
222,,,220.0,400.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,401.0
223,,,220.0,400.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,402.0
224,,,245.0,427.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,428.0
225,,,245.0,427.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,429.0
226,,,245.0,427.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,220.0
227,,,245.0,427.0,household_agent_7,1007.0,991.0,household_agent_4,9.0,455.0,226.0
228,,,246.0,427.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,428.0
229,,,246.0,427.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,429.0
230,,,246.0,427.0,household_agent_11,1011.0,991.0,household_agent_4,4.0,536.0,221.0
231,,,246.0,427.0,household_agent_11,1011.0,991.0,household_agent_4,9.0,455.0,226.0
232,,,271.0,477.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,478.0
233,,,271.0,477.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,479.0
234,,,272.0,477.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,478.0
235,,,272.0,477.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,479.0
236,,,297.0,520.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,521.0
237,,,297.0,520.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,522.0
238,,,298.0,520.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,521.0
239,,,298.0,520.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,522.0
240,,,323.0,543.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,544.0
241,,,323.0,543.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,545.0
242,,,323.0,543.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,220.0
243,,,323.0,543.0,household_agent_7,1007.0,991.0,household_agent_4,8.0,455.0,225.0
244,,,324.0,543.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,544.0
245,,,324.0,543.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,455.0,545.0
246,,,324.0,543.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,220.0
247,,,324.0,543.0,household_agent_11,1011.0,991.0,household_agent_4,9.0,455.0,226.0
248,,,13.0,21.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,22.0
249,,,13.0,21.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,23.0
250,,,14.0,21.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,24.0
251,,,14.0,21.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,27.0
252,,,39.0,45.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,46.0
253,,,39.0,45.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,47.0
254,,,40.0,45.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,48.0
255,,,40.0,45.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,51.0
256,,,65.0,118.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,119.0
257,,,65.0,118.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,120.0
258,,,65.0,118.0,household_agent_4,1004.0,991.0,household_agent_11,4.0,536.0,185.0
259,,,65.0,118.0,household_agent_4,1004.0,991.0,household_agent_11,10.0,455.0,191.0
260,,,66.0,118.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,121.0
261,,,66.0,118.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,124.0
262,,,66.0,118.0,household_agent_1,1001.0,991.0,household_agent_11,9.0,536.0,190.0
263,,,66.0,118.0,household_agent_1,1001.0,991.0,household_agent_11,15.0,455.0,196.0
264,,,91.0,154.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,155.0
265,,,91.0,154.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,156.0
266,,,92.0,154.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,157.0
267,,,92.0,154.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,160.0
268,,,117.0,236.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,237.0
269,,,117.0,236.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,238.0
270,,,118.0,236.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,239.0
271,,,118.0,236.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,242.0
272,,,143.0,245.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,246.0
273,,,143.0,245.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,247.0
274,,,143.0,245.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,536.0,186.0
275,,,143.0,245.0,household_agent_4,1004.0,991.0,household_agent_11,9.0,455.0,190.0
276,,,144.0,245.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,248.0
277,,,144.0,245.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,251.0
278,,,144.0,245.0,household_agent_1,1001.0,991.0,household_agent_11,10.0,536.0,191.0
279,,,144.0,245.0,household_agent_1,1001.0,991.0,household_agent_11,16.0,455.0,197.0
280,,,169.0,345.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,346.0
281,,,169.0,345.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,347.0
282,,,170.0,345.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,348.0
283,,,170.0,345.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,351.0
284,,,195.0,363.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,364.0
285,,,195.0,363.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,365.0
