,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,9.0,662.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,662.0
84,,,10.0,662.0,household_agent_7,1007.0,191.0,generation_agent_1,2.0,191.0,664.0
85,,,10.0,662.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,401.0
86,,,44.0,790.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,790.0
87,,,45.0,790.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,790.0
88,,,46.0,790.0,household_agent_7,1007.0,191.0,generation_agent_1,2.0,191.0,792.0
89,,,13.0,662.0,household_agent_4,1004.0,191.0,generation_agent_2,2.0,191.0,664.0
90,,,13.0,662.0,household_agent_4,1004.0,191.0,generation_agent_2,4.0,191.0,402.0
91,,,14.0,662.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,662.0
92,,,14.0,662.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,400.0
93,,,15.0,662.0,generation_agent_3,1016.0,191.0,generation_agent_2,0.0,191.0,1047.0
94,,,15.0,662.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,293.0
95,,,15.0,662.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,665.0
96,,,49.0,790.0,household_agent_4,1004.0,191.0,generation_agent_2,2.0,191.0,792.0
97,,,50.0,790.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,790.0
98,,,51.0,790.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,793.0
99,,,22.0,662.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1049.0
100,,,22.0,662.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,664.0
101,,,23.0,662.0,household_agent_12,1012.0,191.0,generation_agent_3,1.0,191.0,663.0
102,,,23.0,662.0,household_agent_12,1012.0,191.0,generation_agent_3,3.0,191.0,1050.0
103,,,58.0,790.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,792.0
104,,,59.0,790.0,household_agent_12,1012.0,191.0,generation_agent_3,1.0,191.0,791.0
