,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
102,,,101.0,1800802.0,household_agent_11,42.0,aggregator_agent,0.0,2.0,42.0,1800804.0
103,,,102.0,1800802.0,household_agent_12,10.0,aggregator_agent,0.0,1.0,10.0,1800803.0
104,,,103.0,1800802.0,generation_agent_0,44.0,aggregator_agent,0.0,2.0,44.0,1800804.0
105,,,104.0,1800802.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,1800804.0
106,,,105.0,1800802.0,generation_agent_2,27.0,aggregator_agent,0.0,2.0,27.0,1800804.0
107,,,106.0,1800802.0,generation_agent_3,11.0,aggregator_agent,0.0,2.0,11.0,1800804.0
108,,,107.0,1800867.0,market_agent,44.0,aggregator_agent,0.0,0.0,44.0,1800867.0
109,,,109.0,2701022.0,household_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,2701023.0
110,,,110.0,2701022.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,2701023.0
111,,,111.0,2701022.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,2701022.0
112,,,112.0,2701022.0,household_agent_3,16.0,aggregator_agent,0.0,1.0,16.0,2701023.0
113,,,113.0,2701022.0,household_agent_4,32.0,aggregator_agent,0.0,1.0,32.0,2701023.0
114,,,114.0,2701022.0,household_agent_5,33.0,aggregator_agent,0.0,1.0,33.0,2701023.0
115,,,115.0,2701022.0,household_agent_6,48.0,aggregator_agent,0.0,1.0,48.0,2701023.0
116,,,116.0,2701022.0,household_agent_7,11.0,aggregator_agent,0.0,1.0,11.0,2701023.0
117,,,117.0,2701022.0,household_agent_8,48.0,aggregator_agent,0.0,1.0,48.0,2701023.0
118,,,118.0,2701022.0,household_agent_9,48.0,aggregator_agent,0.0,2.0,48.0,2701024.0
119,,,119.0,2701022.0,household_agent_10,40.0,aggregator_agent,0.0,2.0,40.0,2701024.0
120,,,120.0,2701022.0,household_agent_11,15.0,aggregator_agent,0.0,2.0,15.0,2701024.0
121,,,121.0,2701022.0,household_agent_12,15.0,aggregator_agent,0.0,1.0,15.0,2701023.0
122,,,122.0,2701022.0,generation_agent_0,15.0,aggregator_agent,0.0,2.0,15.0,2701024.0
123,,,123.0,2701022.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,2701024.0
124,,,124.0,2701022.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,2701024.0
125,,,125.0,2701022.0,generation_agent_3,49.0,aggregator_agent,0.0,2.0,49.0,2701024.0
126,,,126.0,2701116.0,household_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,2701117.0
127,,,127.0,2701116.0,household_agent_1,20.0,aggregator_agent,0.0,1.0,20.0,2701117.0
128,,,128.0,2701116.0,household_agent_2,49.0,aggregator_agent,0.0,0.0,49.0,2701116.0
129,,,129.0,2701116.0,household_agent_3,19.0,aggregator_agent,0.0,1.0,19.0,2701117.0
130,,,130.0,2701116.0,household_agent_4,27.0,aggregator_agent,0.0,1.0,27.0,2701117.0
131,,,131.0,2701116.0,household_agent_5,26.0,aggregator_agent,0.0,1.0,26.0,2701117.0
132,,,132.0,2701116.0,household_agent_6,10.0,aggregator_agent,0.0,1.0,10.0,2701117.0
133,,,133.0,2701116.0,household_agent_7,46.0,aggregator_agent,0.0,1.0,46.0,2701117.0
134,,,134.0,2701116.0,household_agent_8,21.0,aggregator_agent,0.0,1.0,21.0,2701117.0
135,,,135.0,2701116.0,household_agent_9,18.0,aggregator_agent,0.0,1.0,18.0,2701117.0
136,,,136.0,2701116.0,household_agent_10,15.0,aggregator_agent,0.0,1.0,15.0,2701117.0
137,,,137.0,2701116.0,household_agent_11,21.0,aggregator_agent,0.0,2.0,21.0,2701118.0
138,,,138.0,2701116.0,household_agent_12,32.0,aggregator_agent,0.0,1.0,32.0,2701117.0
139,,,139.0,2701116.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,2701118.0
140,,,140.0,2701116.0,generation_agent_1,21.0,aggregator_agent,0.0,2.0,21.0,2701118.0
141,,,141.0,2701116.0,generation_agent_2,22.0,aggregator_agent,0.0,2.0,22.0,2701118.0
142,,,142.0,2701116.0,generation_agent_3,20.0,aggregator_agent,0.0,2.0,20.0,2701118.0
143,,,143.0,2701201.0,market_agent,46.0,aggregator_agent,0.0,0.0,46.0,2701201.0
144,,,100000.0,449.0,aggregator_agent,34.0,household_agent_0,224.0,0.0,34.0,449.0
145,,,100001.0,901347.0,aggregator_agent,29.0,household_agent_0,900479.0,0.0,29.0,901347.0
146,,,100002.0,1801212.0,aggregator_agent,40.0,household_agent_0,1800715.0,0.0,40.0,1801212.0
147,,,100003.0,2701339.0,aggregator_agent,27.0,household_agent_0,2701023.0,0.0,27.0,2701339.0
148,,,100100.0,866.0,aggregator_agent,37.0,household_agent_1,224.0,0.0,37.0,866.0
149,,,100101.0,900704.0,aggregator_agent,44.0,household_agent_1,900479.0,0.0,44.0,900704.0
150,,,100102.0,1801346.0,aggregator_agent,26.0,household_agent_1,1800715.0,0.0,26.0,1801346.0
151,,,100103.0,2701703.0,aggregator_agent,25.0,household_agent_1,2701023.0,0.0,25.0,2701703.0
152,,,100200.0,1071.0,aggregator_agent,14.0,household_agent_2,223.0,0.0,14.0,1071.0
153,,,100201.0,900869.0,aggregator_agent,35.0,household_agent_2,900478.0,0.0,35.0,900869.0
154,,,100202.0,1801676.0,aggregator_agent,22.0,household_agent_2,1800714.0,0.0,22.0,1801676.0
155,,,100203.0,2701606.0,aggregator_agent,40.0,household_agent_2,2701022.0,0.0,40.0,2701606.0
156,,,100300.0,956.0,aggregator_agent,42.0,household_agent_3,224.0,0.0,42.0,956.0
157,,,100301.0,901476.0,aggregator_agent,42.0,household_agent_3,900479.0,0.0,42.0,901476.0
158,,,100302.0,1800818.0,aggregator_agent,14.0,household_agent_3,1800715.0,0.0,14.0,1800818.0
159,,,100303.0,2701634.0,aggregator_agent,16.0,household_agent_3,2701023.0,0.0,16.0,2701634.0
160,,,100400.0,469.0,aggregator_agent,37.0,household_agent_4,224.0,0.0,37.0,469.0
161,,,100401.0,901156.0,aggregator_agent,35.0,household_agent_4,900479.0,0.0,35.0,901156.0
162,,,100402.0,1801486.0,aggregator_agent,20.0,household_agent_4,1800715.0,0.0,20.0,1801486.0
163,,,100403.0,2701895.0,aggregator_agent,32.0,household_agent_4,2701023.0,0.0,32.0,2701895.0
164,,,100500.0,1197.0,aggregator_agent,46.0,household_agent_5,224.0,0.0,46.0,1197.0
165,,,100501.0,901347.0,aggregator_agent,45.0,household_agent_5,900479.0,0.0,45.0,901347.0
166,,,100502.0,1801187.0,aggregator_agent,39.0,household_agent_5,1800715.0,0.0,39.0,1801187.0
167,,,100503.0,2701405.0,aggregator_agent,33.0,household_agent_5,2701023.0,0.0,33.0,2701405.0
168,,,100600.0,1140.0,aggregator_agent,37.0,household_agent_6,224.0,0.0,37.0,1140.0
169,,,100601.0,901414.0,aggregator_agent,44.0,household_agent_6,900479.0,0.0,44.0,901414.0
170,,,100602.0,1801236.0,aggregator_agent,19.0,household_agent_6,1800715.0,0.0,19.0,1801236.0
171,,,100603.0,2701898.0,aggregator_agent,48.0,household_agent_6,2701023.0,0.0,48.0,2701898.0
172,,,100700.0,1153.0,aggregator_agent,36.0,household_agent_7,224.0,0.0,36.0,1153.0
173,,,100701.0,901250.0,aggregator_agent,11.0,household_agent_7,900479.0,0.0,11.0,901250.0
174,,,100702.0,1800985.0,aggregator_agent,22.0,household_agent_7,1800715.0,0.0,22.0,1800985.0
175,,,100703.0,2701132.0,aggregator_agent,11.0,household_agent_7,2701023.0,0.0,11.0,2701132.0
176,,,100800.0,1198.0,aggregator_agent,41.0,household_agent_8,224.0,0.0,41.0,1198.0
177,,,100801.0,900798.0,aggregator_agent,19.0,household_agent_8,900479.0,0.0,19.0,900798.0
178,,,100802.0,1801322.0,aggregator_agent,19.0,household_agent_8,1800715.0,0.0,19.0,1801322.0
179,,,100803.0,2701887.0,aggregator_agent,48.0,household_agent_8,2701023.0,0.0,48.0,2701887.0
180,,,100900.0,1018.0,aggregator_agent,45.0,household_agent_9,225.0,0.0,45.0,1018.0
181,,,100901.0,901238.0,aggregator_agent,49.0,household_agent_9,900480.0,0.0,49.0,901238.0
182,,,100902.0,1800965.0,aggregator_agent,16.0,household_agent_9,1800715.0,0.0,16.0,1800965.0
183,,,100903.0,2701750.0,aggregator_agent,48.0,household_agent_9,2701024.0,0.0,48.0,2701750.0
184,,,101000.0,429.0,aggregator_agent,27.0,household_agent_10,225.0,0.0,27.0,429.0
185,,,101001.0,901381.0,aggregator_agent,45.0,household_agent_10,900480.0,0.0,45.0,901381.0
186,,,101002.0,1800899.0,aggregator_agent,39.0,household_agent_10,1800716.0,0.0,39.0,1800899.0
187,,,101003.0,2701187.0,aggregator_agent,40.0,household_agent_10,2701024.0,0.0,40.0,2701187.0
188,,,101100.0,1042.0,aggregator_agent,15.0,household_agent_11,225.0,0.0,15.0,1042.0
189,,,101101.0,900893.0,aggregator_agent,42.0,household_agent_11,900480.0,0.0,42.0,900893.0
190,,,101102.0,1800997.0,aggregator_agent,30.0,household_agent_11,1800716.0,0.0,30.0,1800997.0
191,,,101103.0,2701944.0,aggregator_agent,15.0,household_agent_11,2701024.0,0.0,15.0,2701944.0
192,,,101200.0,1181.0,aggregator_agent,19.0,household_agent_12,224.0,0.0,19.0,1181.0
193,,,101201.0,900927.0,aggregator_agent,42.0,household_agent_12,900479.0,0.0,42.0,900927.0
194,,,101202.0,1801526.0,aggregator_agent,9.0,household_agent_12,1800715.0,0.0,9.0,1801526.0
195,,,101203.0,2701261.0,aggregator_agent,15.0,household_agent_12,2701023.0,0.0,15.0,2701261.0
196,,,101300.0,1004.0,aggregator_agent,16.0,generation_agent_0,225.0,0.0,16.0,1004.0
197,,,101301.0,901231.0,aggregator_agent,17.0,generation_agent_0,900480.0,0.0,17.0,901231.0
198,,,101302.0,1800916.0,aggregator_agent,33.0,generation_agent_0,1800716.0,0.0,33.0,1800916.0
199,,,101303.0,2701299.0,aggregator_agent,15.0,generation_agent_0,2701024.0,0.0,15.0,2701299.0
200,,,101400.0,496.0,aggregator_agent,12.0,generation_agent_1,225.0,0.0,12.0,496.0
201,,,101401.0,900794.0,aggregator_agent,11.0,generation_agent_1,900480.0,0.0,11.0,900794.0
202,,,101402.0,1801466.0,aggregator_agent,29.0,generation_agent_1,1800716.0,0.0,29.0,1801466.0
203,,,101403.0,2701307.0,aggregator_agent,26.0,generation_agent_1,2701024.0,0.0,26.0,2701307.0
204,,,101500.0,542.0,aggregator_agent,46.0,generation_agent_2,225.0,0.0,46.0,542.0
205,,,101501.0,901215.0,aggregator_agent,48.0,generation_agent_2,900480.0,0.0,48.0,901215.0
206,,,101502.0,1801274.0,aggregator_agent,23.0,generation_agent_2,1800716.0,0.0,23.0,1801274.0
207,,,101503.0,2701645.0,aggregator_agent,12.0,generation_agent_2,2701024.0,0.0,12.0,2701645.0
208,,,101600.0,655.0,aggregator_agent,39.0,generation_agent_3,225.0,0.0,39.0,655.0
209,,,101601.0,900753.0,aggregator_agent,39.0,generation_agent_3,900480.0,0.0,39.0,900753.0
210,,,101602.0,1801429.0,aggregator_agent,21.0,generation_agent_3,1800716.0,0.0,21.0,1801429.0
211,,,101603.0,2701245.0,aggregator_agent,49.0,generation_agent_3,2701024.0,0.0,49.0,2701245.0
