,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
157,,,47.0,592.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,601.0
158,,,96.0,1249.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1250.0
159,,,96.0,1249.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,1252.0
160,,,97.0,1249.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1252.0
161,,,97.0,1249.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,1258.0
162,,,39.0,592.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,595.0
163,,,39.0,592.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,601.0
164,,,40.0,592.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,598.0
165,,,40.0,592.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,603.0
166,,,89.0,1249.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,1252.0
167,,,89.0,1249.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,1258.0
168,,,90.0,1249.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,1255.0
169,,,90.0,1249.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,1260.0
170,,,25.0,592.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,595.0
171,,,25.0,592.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,600.0
172,,,26.0,592.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,596.0
173,,,26.0,592.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,602.0
174,,,27.0,592.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,593.0
175,,,27.0,592.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,595.0
176,,,75.0,1249.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1252.0
177,,,75.0,1249.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,1257.0
178,,,76.0,1249.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1253.0
179,,,76.0,1249.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,1259.0
180,,,77.0,1249.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,1250.0
181,,,77.0,1249.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,1252.0
182,,,41.0,592.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,595.0
183,,,41.0,592.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,600.0
184,,,42.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,593.0
185,,,42.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,595.0
186,,,91.0,1249.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,1252.0
187,,,91.0,1249.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,1257.0
188,,,92.0,1249.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1250.0
189,,,92.0,1249.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1252.0
190,,,36.0,592.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,593.0
191,,,36.0,592.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,594.0
192,,,37.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,593.0
193,,,37.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,595.0
194,,,38.0,592.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,594.0
195,,,38.0,592.0,household_agent_8,1008.0,991.0,generation_agent_1,3.0,455.0,595.0
196,,,86.0,1249.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1250.0
197,,,86.0,1249.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1251.0
198,,,87.0,1249.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1250.0
199,,,87.0,1249.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1252.0
200,,,88.0,1249.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,1251.0
201,,,88.0,1249.0,household_agent_8,1008.0,991.0,generation_agent_1,3.0,455.0,1252.0
202,,,48.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,593.0
203,,,48.0,592.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,594.0
204,,,49.0,592.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,597.0
205,,,49.0,592.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,603.0
206,,,98.0,1249.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1250.0
207,,,98.0,1249.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1251.0
208,,,99.0,1249.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,1254.0
209,,,99.0,1249.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,1260.0
210,,,55.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,596.0
211,,,55.0,592.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,602.0
212,,,56.0,592.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,598.0
213,,,56.0,592.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,603.0
214,,,105.0,1249.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,1253.0
215,,,105.0,1249.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,1259.0
216,,,106.0,1249.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,1255.0
217,,,106.0,1249.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,1260.0
