,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,38.0,17764.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,17775.0
24,,,39.0,17764.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,17765.0
25,,,39.0,17764.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,17767.0
26,,,40.0,17764.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,17771.0
27,,,40.0,17764.0,household_agent_5,1005.0,991.0,household_agent_3,12.0,455.0,17776.0
28,,,41.0,17764.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,17765.0
29,,,41.0,17764.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,455.0,17767.0
30,,,55.0,17764.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,17765.0
31,,,55.0,17764.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,17766.0
32,,,56.0,17764.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,17769.0
33,,,56.0,17764.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,17775.0
34,,,42.0,17764.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,17767.0
35,,,42.0,17764.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,17774.0
36,,,43.0,17764.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,17765.0
37,,,43.0,17764.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,17766.0
38,,,44.0,17764.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,536.0,17771.0
39,,,44.0,17764.0,household_agent_3,1003.0,991.0,household_agent_5,13.0,455.0,17777.0
40,,,21.0,17764.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,17765.0
41,,,21.0,17764.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,17767.0
42,,,22.0,17764.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,17769.0
43,,,22.0,17764.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,455.0,17776.0
44,,,23.0,17764.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,17769.0
45,,,23.0,17764.0,generation_agent_0,1013.0,991.0,household_agent_6,10.0,455.0,17774.0
46,,,8.0,17764.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,17766.0
47,,,8.0,17764.0,household_agent_2,1002.0,991.0,household_agent_7,9.0,455.0,17773.0
48,,,9.0,17764.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,17768.0
49,,,9.0,17764.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,17774.0
50,,,10.0,17764.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,17772.0
51,,,10.0,17764.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,17777.0
52,,,11.0,17764.0,household_agent_0,1000.0,991.0,household_agent_7,7.0,536.0,17771.0
53,,,11.0,17764.0,household_agent_0,1000.0,991.0,household_agent_7,11.0,455.0,17775.0
54,,,2.0,25575.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,25577.0
55,,,2.0,25575.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,455.0,25579.0
56,,,3.0,25575.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,25576.0
57,,,3.0,25575.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,25577.0
58,,,4.0,25575.0,generation_agent_3,1016.0,991.0,household_agent_8,3.0,536.0,25578.0
59,,,4.0,25575.0,generation_agent_3,1016.0,991.0,household_agent_8,4.0,455.0,25579.0
60,,,5.0,17764.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,17767.0
61,,,5.0,17764.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,17774.0
62,,,6.0,17764.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,17765.0
63,,,6.0,17764.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,17767.0
64,,,7.0,17764.0,generation_agent_3,1016.0,991.0,household_agent_8,6.0,536.0,17770.0
65,,,7.0,17764.0,generation_agent_3,1016.0,991.0,household_agent_8,13.0,455.0,17777.0
66,,,109.0,28784.0,aggregator_agent,1017.0,991.0,household_agent_8,2.0,536.0,28786.0
67,,,109.0,28784.0,aggregator_agent,1017.0,991.0,household_agent_8,3.0,455.0,28787.0
68,,,12.0,17764.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,17765.0
69,,,12.0,17764.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,17766.0
70,,,13.0,17764.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,17765.0
71,,,13.0,17764.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,17767.0
72,,,14.0,17764.0,household_agent_12,1012.0,991.0,household_agent_9,6.0,536.0,17770.0
73,,,14.0,17764.0,household_agent_12,1012.0,991.0,household_agent_9,9.0,455.0,17773.0
74,,,28.0,17764.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,17765.0
75,,,28.0,17764.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,17766.0
76,,,29.0,17764.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,17770.0
77,,,29.0,17764.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,17777.0
78,,,30.0,17764.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,17766.0
79,,,30.0,17764.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,17767.0
80,,,49.0,17764.0,household_agent_0,1000.0,991.0,household_agent_11,6.0,536.0,17770.0
81,,,49.0,17764.0,household_agent_0,1000.0,991.0,household_agent_11,11.0,455.0,17775.0
82,,,50.0,17764.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,536.0,17773.0
83,,,50.0,17764.0,household_agent_10,1010.0,991.0,household_agent_11,14.0,455.0,17778.0
84,,,51.0,17764.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,17768.0
85,,,51.0,17764.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,17774.0
86,,,52.0,17764.0,household_agent_3,1003.0,991.0,household_agent_11,1.0,536.0,17765.0
87,,,52.0,17764.0,household_agent_3,1003.0,991.0,household_agent_11,3.0,455.0,17767.0
88,,,31.0,17764.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,17767.0
89,,,31.0,17764.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,17775.0
90,,,32.0,17764.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,17768.0
91,,,32.0,17764.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,17773.0
92,,,33.0,17764.0,household_agent_9,1009.0,991.0,household_agent_12,6.0,536.0,17770.0
93,,,33.0,17764.0,household_agent_9,1009.0,991.0,household_agent_12,10.0,455.0,17774.0
94,,,45.0,17764.0,household_agent_6,1006.0,991.0,generation_agent_0,7.0,536.0,17771.0
95,,,45.0,17764.0,household_agent_6,1006.0,991.0,generation_agent_0,10.0,455.0,17774.0
96,,,46.0,17764.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,17767.0
97,,,46.0,17764.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,17772.0
98,,,47.0,17764.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,17765.0
99,,,47.0,17764.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,17767.0
100,,,48.0,17764.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,536.0,17766.0
101,,,48.0,17764.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,17767.0
102,,,53.0,17764.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,17765.0
103,,,53.0,17764.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,17767.0
104,,,54.0,17764.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,17765.0
105,,,54.0,17764.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,17766.0
106,,,34.0,17764.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,17765.0
107,,,34.0,17764.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,17766.0
108,,,35.0,17764.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,17768.0
109,,,35.0,17764.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,17775.0
110,,,15.0,17764.0,household_agent_8,1008.0,991.0,generation_agent_3,7.0,536.0,17771.0
111,,,15.0,17764.0,household_agent_8,1008.0,991.0,generation_agent_3,13.0,455.0,17777.0
112,,,16.0,17764.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,17767.0
113,,,16.0,17764.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,17776.0
114,,,17.0,17764.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,17770.0
115,,,17.0,17764.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,17777.0
