,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
706,,,929.0,275.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,276.0
707,,,1186.0,336.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,343.0
708,,,1187.0,336.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,343.0
709,,,1188.0,336.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,341.0
710,,,1189.0,336.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,337.0
711,,,1190.0,336.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,341.0
712,,,1191.0,336.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,341.0
713,,,1192.0,336.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,337.0
714,,,1193.0,336.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,345.0
715,,,1194.0,336.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,345.0
716,,,1195.0,336.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,347.0
717,,,1196.0,336.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,337.0
718,,,1197.0,336.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,344.0
719,,,1198.0,336.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,348.0
720,,,1199.0,336.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,349.0
721,,,1200.0,336.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,350.0
722,,,1201.0,336.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,337.0
723,,,1458.0,370.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,377.0
724,,,1459.0,370.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,377.0
725,,,1460.0,370.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,375.0
726,,,1461.0,370.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,371.0
727,,,1462.0,370.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,375.0
728,,,1463.0,370.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,375.0
729,,,1464.0,370.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,371.0
730,,,1465.0,370.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,379.0
731,,,1466.0,370.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,379.0
732,,,1467.0,370.0,household_agent_10,1010.0,41.0,household_agent_4,3010.0,41.0,3380.0
733,,,1468.0,370.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,371.0
734,,,1469.0,370.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,378.0
735,,,1470.0,370.0,generation_agent_0,1013.0,41.0,household_agent_4,3012.0,41.0,3382.0
736,,,1471.0,370.0,generation_agent_1,1014.0,41.0,household_agent_4,3012.0,41.0,3382.0
737,,,1472.0,370.0,generation_agent_2,1015.0,41.0,household_agent_4,3013.0,41.0,3383.0
738,,,1473.0,370.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,371.0
739,,,1730.0,375.0,household_agent_0,1000.0,41.0,household_agent_4,10.0,41.0,385.0
740,,,1731.0,375.0,household_agent_1,1001.0,41.0,household_agent_4,11.0,41.0,386.0
741,,,1732.0,375.0,household_agent_2,1002.0,41.0,household_agent_4,8.0,41.0,383.0
742,,,1733.0,375.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,376.0
743,,,1734.0,375.0,household_agent_5,1005.0,41.0,household_agent_4,9.0,41.0,384.0
744,,,1735.0,375.0,household_agent_6,1006.0,41.0,household_agent_4,10.0,41.0,385.0
745,,,1736.0,375.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,376.0
746,,,1737.0,375.0,household_agent_8,1008.0,41.0,household_agent_4,12.0,41.0,387.0
747,,,1738.0,375.0,household_agent_9,1009.0,41.0,household_agent_4,105.0,41.0,480.0
748,,,1739.0,375.0,household_agent_10,1010.0,41.0,household_agent_4,107.0,41.0,482.0
749,,,1740.0,375.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,376.0
750,,,1741.0,375.0,household_agent_12,1012.0,41.0,household_agent_4,104.0,41.0,479.0
751,,,1742.0,375.0,generation_agent_0,1013.0,41.0,household_agent_4,108.0,41.0,483.0
752,,,1743.0,375.0,generation_agent_1,1014.0,41.0,household_agent_4,109.0,41.0,484.0
753,,,1744.0,375.0,generation_agent_2,1015.0,41.0,household_agent_4,110.0,41.0,485.0
754,,,1745.0,375.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,376.0
755,,,2002.0,471.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,478.0
756,,,2003.0,471.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,478.0
757,,,2004.0,471.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,476.0
758,,,2005.0,471.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,472.0
759,,,2006.0,471.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,476.0
760,,,2007.0,471.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,476.0
761,,,2008.0,471.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,472.0
762,,,2009.0,471.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,480.0
763,,,2010.0,471.0,household_agent_9,1009.0,41.0,household_agent_4,104.0,41.0,575.0
764,,,2011.0,471.0,household_agent_10,1010.0,41.0,household_agent_4,106.0,41.0,577.0
765,,,2012.0,471.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,472.0
766,,,2013.0,471.0,household_agent_12,1012.0,41.0,household_agent_4,103.0,41.0,574.0
767,,,2014.0,471.0,generation_agent_0,1013.0,41.0,household_agent_4,107.0,41.0,578.0
768,,,2015.0,471.0,generation_agent_1,1014.0,41.0,household_agent_4,108.0,41.0,579.0
769,,,2016.0,471.0,generation_agent_2,1015.0,41.0,household_agent_4,109.0,41.0,580.0
770,,,2017.0,471.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,472.0
771,,,2274.0,566.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,573.0
772,,,2275.0,566.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,573.0
773,,,2276.0,566.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,571.0
774,,,2277.0,566.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,567.0
775,,,2278.0,566.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,571.0
776,,,2279.0,566.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,571.0
777,,,2280.0,566.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,567.0
778,,,2281.0,566.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,575.0
779,,,2282.0,566.0,household_agent_9,1009.0,41.0,household_agent_4,68.0,41.0,634.0
780,,,2283.0,566.0,household_agent_10,1010.0,41.0,household_agent_4,70.0,41.0,636.0
781,,,2284.0,566.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,567.0
782,,,2285.0,566.0,household_agent_12,1012.0,41.0,household_agent_4,67.0,41.0,633.0
783,,,2286.0,566.0,generation_agent_0,1013.0,41.0,household_agent_4,71.0,41.0,637.0
784,,,2287.0,566.0,generation_agent_1,1014.0,41.0,household_agent_4,72.0,41.0,638.0
785,,,2288.0,566.0,generation_agent_2,1015.0,41.0,household_agent_4,73.0,41.0,639.0
786,,,2289.0,566.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,567.0
787,,,2546.0,625.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,632.0
788,,,2547.0,625.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,632.0
789,,,2548.0,625.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,630.0
790,,,2549.0,625.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,626.0
791,,,2550.0,625.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,630.0
792,,,2551.0,625.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,630.0
793,,,2552.0,625.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,626.0
794,,,2553.0,625.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,634.0
795,,,2554.0,625.0,household_agent_9,1009.0,41.0,household_agent_4,2755.0,41.0,3380.0
796,,,2555.0,625.0,household_agent_10,1010.0,41.0,household_agent_4,2755.0,41.0,3380.0
797,,,2556.0,625.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,626.0
798,,,2557.0,625.0,household_agent_12,1012.0,41.0,household_agent_4,2752.0,41.0,3377.0
799,,,2558.0,625.0,generation_agent_0,1013.0,41.0,household_agent_4,2757.0,41.0,3382.0
800,,,2559.0,625.0,generation_agent_1,1014.0,41.0,household_agent_4,2757.0,41.0,3382.0
801,,,2560.0,625.0,generation_agent_2,1015.0,41.0,household_agent_4,2758.0,41.0,3383.0
802,,,2561.0,625.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,626.0
803,,,114.0,116.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,122.0
804,,,115.0,116.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,122.0
805,,,116.0,116.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,117.0
806,,,117.0,116.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,120.0
807,,,118.0,116.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,121.0
808,,,119.0,116.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,117.0
809,,,120.0,116.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,121.0
810,,,121.0,116.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,123.0
811,,,122.0,116.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,124.0
812,,,123.0,116.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,124.0
813,,,124.0,116.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,122.0
814,,,125.0,116.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,117.0
815,,,126.0,116.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,126.0
816,,,127.0,116.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,127.0
817,,,128.0,116.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,127.0
818,,,129.0,116.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,124.0
819,,,386.0,133.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,139.0
820,,,387.0,133.0,household_agent_1,1001.0,41.0,household_agent_5,7.0,41.0,140.0
821,,,388.0,133.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,134.0
822,,,389.0,133.0,household_agent_3,1003.0,41.0,household_agent_5,5.0,41.0,138.0
823,,,390.0,133.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,138.0
824,,,391.0,133.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,134.0
825,,,392.0,133.0,household_agent_7,1007.0,41.0,household_agent_5,6.0,41.0,139.0
826,,,393.0,133.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,140.0
827,,,394.0,133.0,household_agent_9,1009.0,41.0,household_agent_5,7.0,41.0,140.0
828,,,395.0,133.0,household_agent_10,1010.0,41.0,household_agent_5,9.0,41.0,142.0
829,,,396.0,133.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,139.0
830,,,397.0,133.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,134.0
831,,,398.0,133.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,143.0
832,,,399.0,133.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,144.0
833,,,400.0,133.0,generation_agent_2,1015.0,41.0,household_agent_5,12.0,41.0,145.0
834,,,401.0,133.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,141.0
835,,,658.0,227.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,233.0
836,,,659.0,227.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,233.0
837,,,660.0,227.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,228.0
838,,,661.0,227.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,231.0
839,,,662.0,227.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,232.0
840,,,663.0,227.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,228.0
841,,,664.0,227.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,232.0
842,,,665.0,227.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,234.0
843,,,666.0,227.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,235.0
844,,,667.0,227.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,235.0
845,,,668.0,227.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,233.0
846,,,669.0,227.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,228.0
847,,,670.0,227.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,237.0
848,,,671.0,227.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,238.0
849,,,672.0,227.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,238.0
850,,,673.0,227.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,235.0
851,,,930.0,275.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,281.0
852,,,931.0,275.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,281.0
853,,,932.0,275.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,276.0
854,,,933.0,275.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,279.0
855,,,934.0,275.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,280.0
856,,,935.0,275.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,276.0
857,,,936.0,275.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,280.0
858,,,937.0,275.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,282.0
859,,,938.0,275.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,283.0
860,,,939.0,275.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,283.0
861,,,940.0,275.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,281.0
862,,,941.0,275.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,276.0
863,,,942.0,275.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,285.0
864,,,943.0,275.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,286.0
865,,,944.0,275.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,286.0
866,,,945.0,275.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,283.0
867,,,1202.0,336.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,342.0
868,,,1203.0,336.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,342.0
869,,,1204.0,336.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,337.0
870,,,1205.0,336.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,340.0
871,,,1206.0,336.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,341.0
872,,,1207.0,336.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,337.0
873,,,1208.0,336.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,341.0
874,,,1209.0,336.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,343.0
875,,,1210.0,336.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,344.0
876,,,1211.0,336.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,344.0
877,,,1212.0,336.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,342.0
878,,,1213.0,336.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,337.0
879,,,1214.0,336.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,346.0
880,,,1215.0,336.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,347.0
881,,,1216.0,336.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,347.0
882,,,1217.0,336.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,344.0
883,,,1474.0,370.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,376.0
884,,,1475.0,370.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,376.0
885,,,1476.0,370.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,371.0
886,,,1477.0,370.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,374.0
887,,,1478.0,370.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,375.0
888,,,1479.0,370.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,371.0
889,,,1480.0,370.0,household_agent_7,1007.0,41.0,household_agent_5,6.0,41.0,376.0
890,,,1481.0,370.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,377.0
891,,,1482.0,370.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,378.0
892,,,1483.0,370.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,378.0
893,,,1484.0,370.0,household_agent_11,1011.0,41.0,household_agent_5,7.0,41.0,377.0
894,,,1485.0,370.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,371.0
895,,,1486.0,370.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,380.0
896,,,1487.0,370.0,generation_agent_1,1014.0,41.0,household_agent_5,3009.0,41.0,3379.0
897,,,1488.0,370.0,generation_agent_2,1015.0,41.0,household_agent_5,3010.0,41.0,3380.0
898,,,1489.0,370.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,378.0
899,,,1746.0,375.0,household_agent_0,1000.0,41.0,household_agent_5,10.0,41.0,385.0
900,,,1747.0,375.0,household_agent_1,1001.0,41.0,household_agent_5,11.0,41.0,386.0
901,,,1748.0,375.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,376.0
902,,,1749.0,375.0,household_agent_3,1003.0,41.0,household_agent_5,9.0,41.0,384.0
903,,,1750.0,375.0,household_agent_4,1004.0,41.0,household_agent_5,9.0,41.0,384.0
904,,,1751.0,375.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,376.0
905,,,1752.0,375.0,household_agent_7,1007.0,41.0,household_agent_5,10.0,41.0,385.0
906,,,1753.0,375.0,household_agent_8,1008.0,41.0,household_agent_5,12.0,41.0,387.0
907,,,1754.0,375.0,household_agent_9,1009.0,41.0,household_agent_5,12.0,41.0,387.0
908,,,1755.0,375.0,household_agent_10,1010.0,41.0,household_agent_5,13.0,41.0,388.0
909,,,1756.0,375.0,household_agent_11,1011.0,41.0,household_agent_5,10.0,41.0,385.0
910,,,1757.0,375.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,376.0
911,,,1758.0,375.0,generation_agent_0,1013.0,41.0,household_agent_5,106.0,41.0,481.0
912,,,1759.0,375.0,generation_agent_1,1014.0,41.0,household_agent_5,107.0,41.0,482.0
913,,,1760.0,375.0,generation_agent_2,1015.0,41.0,household_agent_5,107.0,41.0,482.0
914,,,1761.0,375.0,generation_agent_3,1016.0,41.0,household_agent_5,104.0,41.0,479.0
915,,,2018.0,471.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,477.0
916,,,2019.0,471.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,477.0
917,,,2020.0,471.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,472.0
918,,,2021.0,471.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,475.0
919,,,2022.0,471.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,476.0
920,,,2023.0,471.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,472.0
921,,,2024.0,471.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,476.0
922,,,2025.0,471.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,478.0
923,,,2026.0,471.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,479.0
924,,,2027.0,471.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,479.0
925,,,2028.0,471.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,477.0
926,,,2029.0,471.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,472.0
927,,,2030.0,471.0,generation_agent_0,1013.0,41.0,household_agent_5,105.0,41.0,576.0
928,,,2031.0,471.0,generation_agent_1,1014.0,41.0,household_agent_5,106.0,41.0,577.0
929,,,2032.0,471.0,generation_agent_2,1015.0,41.0,household_agent_5,106.0,41.0,577.0
930,,,2033.0,471.0,generation_agent_3,1016.0,41.0,household_agent_5,103.0,41.0,574.0
931,,,2290.0,566.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,572.0
932,,,2291.0,566.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,572.0
933,,,2292.0,566.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,567.0
934,,,2293.0,566.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,570.0
935,,,2294.0,566.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,571.0
936,,,2295.0,566.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,567.0
937,,,2296.0,566.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,571.0
938,,,2297.0,566.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,573.0
939,,,2298.0,566.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,574.0
940,,,2299.0,566.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,574.0
941,,,2300.0,566.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,572.0
942,,,2301.0,566.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,567.0
943,,,2302.0,566.0,generation_agent_0,1013.0,41.0,household_agent_5,69.0,41.0,635.0
944,,,2303.0,566.0,generation_agent_1,1014.0,41.0,household_agent_5,70.0,41.0,636.0
945,,,2304.0,566.0,generation_agent_2,1015.0,41.0,household_agent_5,70.0,41.0,636.0
946,,,2305.0,566.0,generation_agent_3,1016.0,41.0,household_agent_5,67.0,41.0,633.0
947,,,2562.0,625.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,631.0
948,,,2563.0,625.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,631.0
949,,,2564.0,625.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,626.0
950,,,2565.0,625.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,629.0
951,,,2566.0,625.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,630.0
952,,,2567.0,625.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,626.0
953,,,2568.0,625.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,630.0
954,,,2569.0,625.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,632.0
955,,,2570.0,625.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,633.0
956,,,2571.0,625.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,633.0
957,,,2572.0,625.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,631.0
958,,,2573.0,625.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,626.0
959,,,2574.0,625.0,generation_agent_0,1013.0,41.0,household_agent_5,2753.0,41.0,3378.0
960,,,2575.0,625.0,generation_agent_1,1014.0,41.0,household_agent_5,2754.0,41.0,3379.0
961,,,2576.0,625.0,generation_agent_2,1015.0,41.0,household_agent_5,2755.0,41.0,3380.0
962,,,2577.0,625.0,generation_agent_3,1016.0,41.0,household_agent_5,2752.0,41.0,3377.0
963,,,130.0,116.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,122.0
964,,,131.0,116.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,122.0
965,,,132.0,116.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,117.0
966,,,133.0,116.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,121.0
967,,,134.0,116.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,122.0
968,,,135.0,116.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,117.0
969,,,136.0,116.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,121.0
970,,,137.0,116.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,124.0
971,,,138.0,116.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,124.0
972,,,139.0,116.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,124.0
973,,,140.0,116.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,123.0
974,,,141.0,116.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,117.0
975,,,142.0,116.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,126.0
976,,,143.0,116.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,127.0
977,,,144.0,116.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,128.0
978,,,145.0,116.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,124.0
979,,,402.0,133.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,139.0
980,,,403.0,133.0,household_agent_1,1001.0,41.0,household_agent_6,8.0,41.0,141.0
981,,,404.0,133.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,134.0
982,,,405.0,133.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,138.0
983,,,406.0,133.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,139.0
984,,,407.0,133.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,134.0
985,,,408.0,133.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,138.0
986,,,409.0,133.0,household_agent_8,1008.0,41.0,household_agent_6,7.0,41.0,140.0
987,,,410.0,133.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,141.0
988,,,411.0,133.0,household_agent_10,1010.0,41.0,household_agent_6,9.0,41.0,142.0
989,,,412.0,133.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,140.0
990,,,413.0,133.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,134.0
991,,,414.0,133.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,143.0
992,,,415.0,133.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,144.0
993,,,416.0,133.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,145.0
994,,,417.0,133.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,141.0
995,,,674.0,227.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,233.0
