,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
111,,,334.0,191.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,194.0
112,,,335.0,191.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,194.0
113,,,336.0,191.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,194.0
114,,,337.0,191.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3199.0
115,,,594.0,212.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,213.0
116,,,595.0,212.0,household_agent_2,1002.0,191.0,household_agent_1,9.0,191.0,221.0
117,,,596.0,212.0,household_agent_3,1003.0,191.0,household_agent_1,10.0,191.0,222.0
118,,,597.0,212.0,household_agent_4,1004.0,191.0,household_agent_1,11.0,191.0,223.0
119,,,598.0,212.0,household_agent_5,1005.0,191.0,household_agent_1,13.0,191.0,225.0
120,,,599.0,212.0,household_agent_6,1006.0,191.0,household_agent_1,14.0,191.0,226.0
121,,,600.0,212.0,household_agent_7,1007.0,191.0,household_agent_1,77.0,191.0,289.0
122,,,601.0,212.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,213.0
123,,,602.0,212.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,214.0
124,,,603.0,212.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,214.0
125,,,604.0,212.0,household_agent_11,1011.0,191.0,household_agent_1,3072.0,191.0,3284.0
126,,,605.0,212.0,household_agent_12,1012.0,191.0,household_agent_1,3070.0,191.0,3282.0
127,,,606.0,212.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,214.0
128,,,607.0,212.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,214.0
129,,,608.0,212.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,214.0
130,,,609.0,212.0,generation_agent_3,1016.0,191.0,household_agent_1,15.0,191.0,227.0
131,,,866.0,276.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,278.0
132,,,867.0,276.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,282.0
133,,,868.0,276.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,284.0
134,,,869.0,276.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,285.0
135,,,870.0,276.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,286.0
136,,,871.0,276.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,288.0
137,,,872.0,276.0,household_agent_7,1007.0,191.0,household_agent_1,49.0,191.0,325.0
138,,,873.0,276.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,278.0
139,,,874.0,276.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,278.0
140,,,875.0,276.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,279.0
141,,,876.0,276.0,household_agent_11,1011.0,191.0,household_agent_1,3044.0,191.0,3320.0
142,,,877.0,276.0,household_agent_12,1012.0,191.0,household_agent_1,3042.0,191.0,3318.0
143,,,878.0,276.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,279.0
144,,,879.0,276.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,279.0
145,,,880.0,276.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,279.0
146,,,881.0,276.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,293.0
147,,,1138.0,312.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,314.0
148,,,1139.0,312.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,318.0
149,,,1140.0,312.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,320.0
150,,,1141.0,312.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,321.0
151,,,1142.0,312.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,322.0
152,,,1143.0,312.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,324.0
153,,,1144.0,312.0,household_agent_7,1007.0,191.0,household_agent_1,2907.0,191.0,3219.0
154,,,1145.0,312.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,314.0
155,,,1146.0,312.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,314.0
156,,,1147.0,312.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,315.0
157,,,1148.0,312.0,household_agent_11,1011.0,191.0,household_agent_1,3010.0,191.0,3322.0
158,,,1149.0,312.0,household_agent_12,1012.0,191.0,household_agent_1,3009.0,191.0,3321.0
159,,,1150.0,312.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,315.0
160,,,1151.0,312.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,315.0
161,,,1152.0,312.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,315.0
162,,,1153.0,312.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,329.0
163,,,66.0,162.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,170.0
164,,,67.0,162.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,171.0
165,,,68.0,162.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,167.0
166,,,69.0,162.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,166.0
167,,,70.0,162.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,163.0
168,,,71.0,162.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,164.0
169,,,72.0,162.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,168.0
170,,,73.0,162.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,172.0
171,,,74.0,162.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,173.0
172,,,75.0,162.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,174.0
173,,,76.0,162.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,170.0
174,,,77.0,162.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,164.0
175,,,78.0,162.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,176.0
176,,,79.0,162.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,177.0
177,,,80.0,162.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,179.0
178,,,81.0,162.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,177.0
179,,,338.0,191.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,199.0
180,,,339.0,191.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,200.0
181,,,340.0,191.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,196.0
182,,,341.0,191.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,195.0
183,,,342.0,191.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,192.0
184,,,343.0,191.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,193.0
185,,,344.0,191.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,197.0
186,,,345.0,191.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,201.0
187,,,346.0,191.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,202.0
188,,,347.0,191.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,203.0
189,,,348.0,191.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,199.0
190,,,349.0,191.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,193.0
191,,,350.0,191.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,205.0
192,,,351.0,191.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,206.0
193,,,352.0,191.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,208.0
194,,,353.0,191.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,206.0
195,,,610.0,212.0,household_agent_0,1000.0,191.0,household_agent_2,9.0,191.0,221.0
196,,,611.0,212.0,household_agent_1,1001.0,191.0,household_agent_2,11.0,191.0,223.0
197,,,612.0,212.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,217.0
198,,,613.0,212.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,216.0
199,,,614.0,212.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,213.0
200,,,615.0,212.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,214.0
201,,,616.0,212.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,218.0
202,,,617.0,212.0,household_agent_8,1008.0,191.0,household_agent_2,12.0,191.0,224.0
203,,,618.0,212.0,household_agent_9,1009.0,191.0,household_agent_2,14.0,191.0,226.0
204,,,619.0,212.0,household_agent_10,1010.0,191.0,household_agent_2,15.0,191.0,227.0
205,,,620.0,212.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,219.0
206,,,621.0,212.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,214.0
207,,,622.0,212.0,generation_agent_0,1013.0,191.0,household_agent_2,81.0,191.0,293.0
208,,,623.0,212.0,generation_agent_1,1014.0,191.0,household_agent_2,18.0,191.0,230.0
209,,,624.0,212.0,generation_agent_2,1015.0,191.0,household_agent_2,78.0,191.0,290.0
210,,,625.0,212.0,generation_agent_3,1016.0,191.0,household_agent_2,9.0,191.0,221.0
211,,,882.0,276.0,household_agent_0,1000.0,191.0,household_agent_2,7.0,191.0,283.0
212,,,883.0,276.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,284.0
213,,,884.0,276.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,281.0
214,,,885.0,276.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,280.0
215,,,886.0,276.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,277.0
216,,,887.0,276.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,278.0
217,,,888.0,276.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,282.0
218,,,889.0,276.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,286.0
219,,,890.0,276.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,287.0
220,,,891.0,276.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,288.0
221,,,892.0,276.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,283.0
222,,,893.0,276.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,278.0
223,,,894.0,276.0,generation_agent_0,1013.0,191.0,household_agent_2,53.0,191.0,329.0
224,,,895.0,276.0,generation_agent_1,1014.0,191.0,household_agent_2,18.0,191.0,294.0
225,,,896.0,276.0,generation_agent_2,1015.0,191.0,household_agent_2,50.0,191.0,326.0
226,,,897.0,276.0,generation_agent_3,1016.0,191.0,household_agent_2,13.0,191.0,289.0
227,,,1154.0,312.0,household_agent_0,1000.0,191.0,household_agent_2,7.0,191.0,319.0
228,,,1155.0,312.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,320.0
229,,,1156.0,312.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,317.0
230,,,1157.0,312.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,316.0
231,,,1158.0,312.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,313.0
232,,,1159.0,312.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,314.0
233,,,1160.0,312.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,318.0
234,,,1161.0,312.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,322.0
235,,,1162.0,312.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,323.0
236,,,1163.0,312.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,324.0
237,,,1164.0,312.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,319.0
238,,,1165.0,312.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,314.0
239,,,1166.0,312.0,generation_agent_0,1013.0,191.0,household_agent_2,2903.0,191.0,3215.0
240,,,1167.0,312.0,generation_agent_1,1014.0,191.0,household_agent_2,18.0,191.0,330.0
241,,,1168.0,312.0,generation_agent_2,1015.0,191.0,household_agent_2,2904.0,191.0,3216.0
242,,,1169.0,312.0,generation_agent_3,1016.0,191.0,household_agent_2,13.0,191.0,325.0
243,,,82.0,162.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,170.0
244,,,83.0,162.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,171.0
245,,,84.0,162.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,167.0
246,,,85.0,162.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,163.0
247,,,86.0,162.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,168.0
248,,,87.0,162.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,169.0
249,,,88.0,162.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,163.0
250,,,89.0,162.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,175.0
251,,,90.0,162.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,175.0
252,,,91.0,162.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,176.0
253,,,92.0,162.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,164.0
254,,,93.0,162.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,173.0
255,,,94.0,162.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,182.0
256,,,95.0,162.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,184.0
257,,,96.0,162.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,186.0
258,,,97.0,162.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,164.0
259,,,354.0,191.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,199.0
260,,,355.0,191.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,200.0
261,,,356.0,191.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,196.0
262,,,357.0,191.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,192.0
263,,,358.0,191.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,197.0
264,,,359.0,191.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,198.0
265,,,360.0,191.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,192.0
266,,,361.0,191.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,204.0
267,,,362.0,191.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,204.0
268,,,363.0,191.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,205.0
269,,,364.0,191.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,193.0
270,,,365.0,191.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,202.0
271,,,366.0,191.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,211.0
272,,,367.0,191.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,213.0
273,,,368.0,191.0,generation_agent_2,1015.0,191.0,household_agent_3,25.0,191.0,216.0
274,,,369.0,191.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,193.0
275,,,626.0,212.0,household_agent_0,1000.0,191.0,household_agent_3,10.0,191.0,222.0
276,,,627.0,212.0,household_agent_1,1001.0,191.0,household_agent_3,13.0,191.0,225.0
277,,,628.0,212.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,217.0
278,,,629.0,212.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,213.0
279,,,630.0,212.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,218.0
280,,,631.0,212.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,219.0
281,,,632.0,212.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,213.0
282,,,633.0,212.0,household_agent_8,1008.0,191.0,household_agent_3,15.0,191.0,227.0
