,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
47,,,214.0,697.0,household_agent_9,1009.0,991.0,household_agent_7,42.0,455.0,739.0
48,,,215.0,697.0,household_agent_5,1005.0,991.0,household_agent_7,10.0,536.0,707.0
49,,,215.0,697.0,household_agent_5,1005.0,991.0,household_agent_7,28.0,455.0,725.0
50,,,216.0,697.0,household_agent_8,1008.0,991.0,household_agent_7,17.0,536.0,714.0
51,,,216.0,697.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,455.0,743.0
52,,,217.0,697.0,household_agent_0,1000.0,991.0,household_agent_7,21.0,536.0,718.0
53,,,217.0,697.0,household_agent_0,1000.0,991.0,household_agent_7,47.0,455.0,744.0
54,,,218.0,697.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,699.0
55,,,218.0,697.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,702.0
56,,,219.0,697.0,generation_agent_0,1013.0,991.0,household_agent_7,25.0,536.0,722.0
57,,,219.0,697.0,generation_agent_0,1013.0,991.0,household_agent_7,49.0,455.0,746.0
58,,,220.0,697.0,generation_agent_1,1014.0,991.0,household_agent_7,28.0,536.0,725.0
59,,,220.0,697.0,generation_agent_1,1014.0,991.0,household_agent_7,50.0,455.0,747.0
60,,,221.0,697.0,generation_agent_2,1015.0,991.0,household_agent_7,31.0,536.0,728.0
61,,,221.0,697.0,generation_agent_2,1015.0,991.0,household_agent_7,53.0,455.0,750.0
62,,,222.0,697.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,700.0
63,,,222.0,697.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,703.0
64,,,392.0,1327.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,536.0,1334.0
65,,,392.0,1327.0,household_agent_12,1012.0,991.0,household_agent_7,26.0,455.0,1353.0
66,,,393.0,1327.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,536.0,1339.0
67,,,393.0,1327.0,household_agent_10,1010.0,991.0,household_agent_7,40.0,455.0,1367.0
68,,,394.0,1327.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,1332.0
69,,,394.0,1327.0,household_agent_6,1006.0,991.0,household_agent_7,26.0,455.0,1353.0
70,,,395.0,1327.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,1329.0
71,,,395.0,1327.0,household_agent_4,1004.0,991.0,household_agent_7,6.0,455.0,1333.0
72,,,396.0,1327.0,household_agent_9,1009.0,991.0,household_agent_7,13.0,536.0,1340.0
73,,,396.0,1327.0,household_agent_9,1009.0,991.0,household_agent_7,42.0,455.0,1369.0
74,,,397.0,1327.0,household_agent_5,1005.0,991.0,household_agent_7,10.0,536.0,1337.0
75,,,397.0,1327.0,household_agent_5,1005.0,991.0,household_agent_7,28.0,455.0,1355.0
76,,,398.0,1327.0,household_agent_8,1008.0,991.0,household_agent_7,17.0,536.0,1344.0
77,,,398.0,1327.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,455.0,1373.0
78,,,399.0,1327.0,household_agent_0,1000.0,991.0,household_agent_7,21.0,536.0,1348.0
79,,,399.0,1327.0,household_agent_0,1000.0,991.0,household_agent_7,47.0,455.0,1374.0
80,,,400.0,1327.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1329.0
81,,,400.0,1327.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,1332.0
82,,,401.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_7,25.0,536.0,1352.0
83,,,401.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_7,49.0,455.0,1376.0
84,,,402.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_7,28.0,536.0,1355.0
85,,,402.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_7,50.0,455.0,1377.0
86,,,403.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_7,31.0,536.0,1358.0
87,,,403.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_7,53.0,455.0,1380.0
88,,,404.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1330.0
89,,,404.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,1333.0
90,,,41.0,456.0,household_agent_7,1007.0,991.0,household_agent_12,7.0,536.0,463.0
91,,,41.0,456.0,household_agent_7,1007.0,991.0,household_agent_12,22.0,455.0,478.0
92,,,42.0,456.0,household_agent_10,1010.0,991.0,household_agent_12,11.0,536.0,467.0
93,,,42.0,456.0,household_agent_10,1010.0,991.0,household_agent_12,36.0,455.0,492.0
94,,,43.0,456.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,536.0,458.0
95,,,43.0,456.0,household_agent_6,1006.0,991.0,household_agent_12,4.0,455.0,460.0
96,,,44.0,456.0,household_agent_4,1004.0,991.0,household_agent_12,5.0,536.0,461.0
97,,,44.0,456.0,household_agent_4,1004.0,991.0,household_agent_12,21.0,455.0,477.0
98,,,45.0,456.0,household_agent_9,1009.0,991.0,household_agent_12,9.0,536.0,465.0
99,,,45.0,456.0,household_agent_9,1009.0,991.0,household_agent_12,35.0,455.0,491.0
100,,,46.0,456.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,458.0
101,,,46.0,456.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,461.0
102,,,47.0,456.0,household_agent_8,1008.0,991.0,household_agent_12,32.0,536.0,488.0
103,,,47.0,456.0,household_agent_8,1008.0,991.0,household_agent_12,54.0,455.0,510.0
104,,,48.0,456.0,household_agent_0,1000.0,991.0,household_agent_12,22.0,536.0,478.0
105,,,48.0,456.0,household_agent_0,1000.0,991.0,household_agent_12,42.0,455.0,498.0
106,,,49.0,456.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,536.0,466.0
107,,,49.0,456.0,household_agent_11,1011.0,991.0,household_agent_12,27.0,455.0,483.0
108,,,50.0,456.0,generation_agent_0,1013.0,991.0,household_agent_12,16.0,536.0,472.0
109,,,50.0,456.0,generation_agent_0,1013.0,991.0,household_agent_12,38.0,455.0,494.0
110,,,51.0,456.0,generation_agent_1,1014.0,991.0,household_agent_12,19.0,536.0,475.0
111,,,51.0,456.0,generation_agent_1,1014.0,991.0,household_agent_12,39.0,455.0,495.0
112,,,52.0,456.0,generation_agent_2,1015.0,991.0,household_agent_12,25.0,536.0,481.0
113,,,52.0,456.0,generation_agent_2,1015.0,991.0,household_agent_12,44.0,455.0,500.0
114,,,53.0,456.0,generation_agent_3,1016.0,991.0,household_agent_12,14.0,536.0,470.0
115,,,53.0,456.0,generation_agent_3,1016.0,991.0,household_agent_12,29.0,455.0,485.0
116,,,223.0,697.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,701.0
117,,,223.0,697.0,household_agent_7,1007.0,991.0,household_agent_12,22.0,455.0,719.0
118,,,224.0,697.0,household_agent_10,1010.0,991.0,household_agent_12,9.0,536.0,706.0
119,,,224.0,697.0,household_agent_10,1010.0,991.0,household_agent_12,35.0,455.0,732.0
120,,,225.0,697.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,698.0
121,,,225.0,697.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,700.0
122,,,226.0,697.0,household_agent_4,1004.0,991.0,household_agent_12,7.0,536.0,704.0
123,,,226.0,697.0,household_agent_4,1004.0,991.0,household_agent_12,26.0,455.0,723.0
124,,,227.0,697.0,household_agent_9,1009.0,991.0,household_agent_12,8.0,536.0,705.0
125,,,227.0,697.0,household_agent_9,1009.0,991.0,household_agent_12,34.0,455.0,731.0
126,,,228.0,697.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,699.0
127,,,228.0,697.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,702.0
128,,,229.0,697.0,household_agent_8,1008.0,991.0,household_agent_12,14.0,536.0,711.0
129,,,229.0,697.0,household_agent_8,1008.0,991.0,household_agent_12,36.0,455.0,733.0
130,,,230.0,697.0,household_agent_0,1000.0,991.0,household_agent_12,17.0,536.0,714.0
131,,,230.0,697.0,household_agent_0,1000.0,991.0,household_agent_12,38.0,455.0,735.0
132,,,231.0,697.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,536.0,707.0
133,,,231.0,697.0,household_agent_11,1011.0,991.0,household_agent_12,29.0,455.0,726.0
134,,,232.0,697.0,generation_agent_0,1013.0,991.0,household_agent_12,20.0,536.0,717.0
135,,,232.0,697.0,generation_agent_0,1013.0,991.0,household_agent_12,39.0,455.0,736.0
136,,,233.0,697.0,generation_agent_1,1014.0,991.0,household_agent_12,23.0,536.0,720.0
137,,,233.0,697.0,generation_agent_1,1014.0,991.0,household_agent_12,40.0,455.0,737.0
138,,,234.0,697.0,generation_agent_2,1015.0,991.0,household_agent_12,26.0,536.0,723.0
139,,,234.0,697.0,generation_agent_2,1015.0,991.0,household_agent_12,43.0,455.0,740.0
140,,,235.0,697.0,generation_agent_3,1016.0,991.0,household_agent_12,13.0,536.0,710.0
141,,,235.0,697.0,generation_agent_3,1016.0,991.0,household_agent_12,31.0,455.0,728.0
142,,,405.0,1327.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,1331.0
143,,,405.0,1327.0,household_agent_7,1007.0,991.0,household_agent_12,22.0,455.0,1349.0
144,,,406.0,1327.0,household_agent_10,1010.0,991.0,household_agent_12,9.0,536.0,1336.0
145,,,406.0,1327.0,household_agent_10,1010.0,991.0,household_agent_12,35.0,455.0,1362.0
146,,,407.0,1327.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,1328.0
147,,,407.0,1327.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,1330.0
148,,,408.0,1327.0,household_agent_4,1004.0,991.0,household_agent_12,7.0,536.0,1334.0
149,,,408.0,1327.0,household_agent_4,1004.0,991.0,household_agent_12,26.0,455.0,1353.0
150,,,409.0,1327.0,household_agent_9,1009.0,991.0,household_agent_12,8.0,536.0,1335.0
151,,,409.0,1327.0,household_agent_9,1009.0,991.0,household_agent_12,34.0,455.0,1361.0
152,,,410.0,1327.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,1329.0
153,,,410.0,1327.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,1332.0
154,,,411.0,1327.0,household_agent_8,1008.0,991.0,household_agent_12,14.0,536.0,1341.0
155,,,411.0,1327.0,household_agent_8,1008.0,991.0,household_agent_12,36.0,455.0,1363.0
156,,,412.0,1327.0,household_agent_0,1000.0,991.0,household_agent_12,17.0,536.0,1344.0
157,,,412.0,1327.0,household_agent_0,1000.0,991.0,household_agent_12,38.0,455.0,1365.0
158,,,413.0,1327.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,536.0,1337.0
159,,,413.0,1327.0,household_agent_11,1011.0,991.0,household_agent_12,29.0,455.0,1356.0
160,,,414.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_12,20.0,536.0,1347.0
161,,,414.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_12,39.0,455.0,1366.0
162,,,415.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_12,23.0,536.0,1350.0
163,,,415.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_12,40.0,455.0,1367.0
164,,,416.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_12,26.0,536.0,1353.0
165,,,416.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_12,43.0,455.0,1370.0
166,,,417.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_12,13.0,536.0,1340.0
167,,,417.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_12,31.0,455.0,1358.0
168,,,54.0,456.0,household_agent_7,1007.0,991.0,household_agent_10,13.0,536.0,469.0
169,,,54.0,456.0,household_agent_7,1007.0,991.0,household_agent_10,43.0,455.0,499.0
170,,,55.0,456.0,household_agent_12,1012.0,991.0,household_agent_10,21.0,536.0,477.0
171,,,55.0,456.0,household_agent_12,1012.0,991.0,household_agent_10,41.0,455.0,497.0
172,,,56.0,456.0,household_agent_6,1006.0,991.0,household_agent_10,13.0,536.0,469.0
173,,,56.0,456.0,household_agent_6,1006.0,991.0,household_agent_10,33.0,455.0,489.0
174,,,57.0,456.0,household_agent_4,1004.0,991.0,household_agent_10,18.0,536.0,474.0
175,,,57.0,456.0,household_agent_4,1004.0,991.0,household_agent_10,46.0,455.0,502.0
176,,,58.0,456.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,459.0
177,,,58.0,456.0,household_agent_9,1009.0,991.0,household_agent_10,8.0,455.0,464.0
178,,,59.0,456.0,household_agent_5,1005.0,991.0,household_agent_10,16.0,536.0,472.0
179,,,59.0,456.0,household_agent_5,1005.0,991.0,household_agent_10,37.0,455.0,493.0
180,,,60.0,456.0,household_agent_8,1008.0,991.0,household_agent_10,10.0,536.0,466.0
181,,,60.0,456.0,household_agent_8,1008.0,991.0,household_agent_10,13.0,455.0,469.0
182,,,61.0,456.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,458.0
183,,,61.0,456.0,household_agent_0,1000.0,991.0,household_agent_10,8.0,455.0,464.0
184,,,62.0,456.0,household_agent_11,1011.0,991.0,household_agent_10,23.0,536.0,479.0
185,,,62.0,456.0,household_agent_11,1011.0,991.0,household_agent_10,49.0,455.0,505.0
186,,,63.0,456.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,460.0
187,,,63.0,456.0,generation_agent_0,1013.0,991.0,household_agent_10,9.0,455.0,465.0
188,,,64.0,456.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,461.0
189,,,64.0,456.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,465.0
190,,,65.0,456.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,461.0
191,,,65.0,456.0,generation_agent_2,1015.0,991.0,household_agent_10,10.0,455.0,466.0
192,,,66.0,456.0,generation_agent_3,1016.0,991.0,household_agent_10,26.0,536.0,482.0
193,,,66.0,456.0,generation_agent_3,1016.0,991.0,household_agent_10,51.0,455.0,507.0
194,,,236.0,697.0,household_agent_7,1007.0,991.0,household_agent_10,14.0,536.0,711.0
195,,,236.0,697.0,household_agent_7,1007.0,991.0,household_agent_10,43.0,455.0,740.0
196,,,237.0,697.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,536.0,707.0
197,,,237.0,697.0,household_agent_12,1012.0,991.0,household_agent_10,33.0,455.0,730.0
198,,,238.0,697.0,household_agent_6,1006.0,991.0,household_agent_10,17.0,536.0,714.0
199,,,238.0,697.0,household_agent_6,1006.0,991.0,household_agent_10,37.0,455.0,734.0
200,,,239.0,697.0,household_agent_4,1004.0,991.0,household_agent_10,22.0,536.0,719.0
201,,,239.0,697.0,household_agent_4,1004.0,991.0,household_agent_10,46.0,455.0,743.0
202,,,240.0,697.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,700.0
203,,,240.0,697.0,household_agent_9,1009.0,991.0,household_agent_10,10.0,455.0,707.0
204,,,241.0,697.0,household_agent_5,1005.0,991.0,household_agent_10,20.0,536.0,717.0
205,,,241.0,697.0,household_agent_5,1005.0,991.0,household_agent_10,40.0,455.0,737.0
206,,,242.0,697.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,536.0,700.0
207,,,242.0,697.0,household_agent_8,1008.0,991.0,household_agent_10,8.0,455.0,705.0
208,,,243.0,697.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,699.0
209,,,243.0,697.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,706.0
210,,,244.0,697.0,household_agent_11,1011.0,991.0,household_agent_10,27.0,536.0,724.0
211,,,244.0,697.0,household_agent_11,1011.0,991.0,household_agent_10,47.0,455.0,744.0
212,,,245.0,697.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,701.0
213,,,245.0,697.0,generation_agent_0,1013.0,991.0,household_agent_10,10.0,455.0,707.0
214,,,246.0,697.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,702.0
215,,,246.0,697.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,455.0,707.0
216,,,247.0,697.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,703.0
217,,,247.0,697.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,708.0
218,,,248.0,697.0,generation_agent_3,1016.0,991.0,household_agent_10,31.0,536.0,728.0
219,,,248.0,697.0,generation_agent_3,1016.0,991.0,household_agent_10,48.0,455.0,745.0
220,,,418.0,1327.0,household_agent_7,1007.0,991.0,household_agent_10,14.0,536.0,1341.0
221,,,418.0,1327.0,household_agent_7,1007.0,991.0,household_agent_10,43.0,455.0,1370.0
222,,,419.0,1327.0,household_agent_12,1012.0,991.0,household_agent_10,10.0,536.0,1337.0
223,,,419.0,1327.0,household_agent_12,1012.0,991.0,household_agent_10,33.0,455.0,1360.0
224,,,420.0,1327.0,household_agent_6,1006.0,991.0,household_agent_10,17.0,536.0,1344.0
225,,,420.0,1327.0,household_agent_6,1006.0,991.0,household_agent_10,37.0,455.0,1364.0
226,,,421.0,1327.0,household_agent_4,1004.0,991.0,household_agent_10,22.0,536.0,1349.0
227,,,421.0,1327.0,household_agent_4,1004.0,991.0,household_agent_10,46.0,455.0,1373.0
228,,,422.0,1327.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,1330.0
229,,,422.0,1327.0,household_agent_9,1009.0,991.0,household_agent_10,10.0,455.0,1337.0
230,,,423.0,1327.0,household_agent_5,1005.0,991.0,household_agent_10,20.0,536.0,1347.0
231,,,423.0,1327.0,household_agent_5,1005.0,991.0,household_agent_10,40.0,455.0,1367.0
232,,,424.0,1327.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,536.0,1330.0
233,,,424.0,1327.0,household_agent_8,1008.0,991.0,household_agent_10,8.0,455.0,1335.0
234,,,425.0,1327.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,1329.0
235,,,425.0,1327.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,1336.0
236,,,426.0,1327.0,household_agent_11,1011.0,991.0,household_agent_10,27.0,536.0,1354.0
237,,,426.0,1327.0,household_agent_11,1011.0,991.0,household_agent_10,47.0,455.0,1374.0
238,,,427.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,1331.0
239,,,427.0,1327.0,generation_agent_0,1013.0,991.0,household_agent_10,10.0,455.0,1337.0
240,,,428.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,1332.0
241,,,428.0,1327.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,455.0,1337.0
242,,,429.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,1333.0
243,,,429.0,1327.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,1338.0
244,,,430.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_10,31.0,536.0,1358.0
245,,,430.0,1327.0,generation_agent_3,1016.0,991.0,household_agent_10,48.0,455.0,1375.0
246,,,67.0,456.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,465.0
247,,,67.0,456.0,household_agent_7,1007.0,991.0,household_agent_6,26.0,455.0,482.0
248,,,68.0,456.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,458.0
249,,,68.0,456.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,460.0
250,,,69.0,456.0,household_agent_10,1010.0,991.0,household_agent_6,14.0,536.0,470.0
251,,,69.0,456.0,household_agent_10,1010.0,991.0,household_agent_6,37.0,455.0,493.0
252,,,70.0,456.0,household_agent_4,1004.0,991.0,household_agent_6,7.0,536.0,463.0
253,,,70.0,456.0,household_agent_4,1004.0,991.0,household_agent_6,25.0,455.0,481.0
254,,,71.0,456.0,household_agent_9,1009.0,991.0,household_agent_6,9.0,536.0,465.0
255,,,71.0,456.0,household_agent_9,1009.0,991.0,household_agent_6,36.0,455.0,492.0
256,,,72.0,456.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,457.0
257,,,72.0,456.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,459.0
258,,,73.0,456.0,household_agent_8,1008.0,991.0,household_agent_6,32.0,536.0,488.0
259,,,73.0,456.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,510.0
260,,,74.0,456.0,household_agent_0,1000.0,991.0,household_agent_6,23.0,536.0,479.0
261,,,74.0,456.0,household_agent_0,1000.0,991.0,household_agent_6,43.0,455.0,499.0
262,,,75.0,456.0,household_agent_11,1011.0,991.0,household_agent_6,11.0,536.0,467.0
263,,,75.0,456.0,household_agent_11,1011.0,991.0,household_agent_6,28.0,455.0,484.0
264,,,76.0,456.0,generation_agent_0,1013.0,991.0,household_agent_6,17.0,536.0,473.0
265,,,76.0,456.0,generation_agent_0,1013.0,991.0,household_agent_6,38.0,455.0,494.0
266,,,77.0,456.0,generation_agent_1,1014.0,991.0,household_agent_6,20.0,536.0,476.0
267,,,77.0,456.0,generation_agent_1,1014.0,991.0,household_agent_6,40.0,455.0,496.0
268,,,78.0,456.0,generation_agent_2,1015.0,991.0,household_agent_6,26.0,536.0,482.0
269,,,78.0,456.0,generation_agent_2,1015.0,991.0,household_agent_6,45.0,455.0,501.0
270,,,79.0,456.0,generation_agent_3,1016.0,991.0,household_agent_6,13.0,536.0,469.0
271,,,79.0,456.0,generation_agent_3,1016.0,991.0,household_agent_6,30.0,455.0,486.0
272,,,249.0,697.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,536.0,704.0
273,,,249.0,697.0,household_agent_7,1007.0,991.0,household_agent_6,26.0,455.0,723.0
274,,,250.0,697.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,699.0
275,,,250.0,697.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,702.0
276,,,251.0,697.0,household_agent_10,1010.0,991.0,household_agent_6,10.0,536.0,707.0
277,,,251.0,697.0,household_agent_10,1010.0,991.0,household_agent_6,35.0,455.0,732.0
278,,,252.0,697.0,household_agent_4,1004.0,991.0,household_agent_6,5.0,536.0,702.0
279,,,252.0,697.0,household_agent_4,1004.0,991.0,household_agent_6,23.0,455.0,720.0
280,,,253.0,697.0,household_agent_9,1009.0,991.0,household_agent_6,9.0,536.0,706.0
