,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
79,,,79.0,1800644.0,household_agent_9,111.0,aggregator_agent,0.0,1.0,111.0,1800645.0
80,,,80.0,1800644.0,generation_agent_0,120.0,aggregator_agent,0.0,1.0,120.0,1800645.0
81,,,81.0,1800644.0,generation_agent_1,122.0,aggregator_agent,0.0,2.0,122.0,1800646.0
82,,,82.0,1800644.0,generation_agent_2,158.0,aggregator_agent,0.0,2.0,158.0,1800646.0
83,,,83.0,1800644.0,generation_agent_3,182.0,aggregator_agent,0.0,2.0,182.0,1800646.0
84,,,84.0,1800687.0,household_agent_12,138.0,aggregator_agent,0.0,0.0,138.0,1800687.0
85,,,85.0,1800687.0,household_agent_10,70.0,aggregator_agent,0.0,0.0,70.0,1800687.0
86,,,86.0,1800687.0,household_agent_0,147.0,aggregator_agent,0.0,1.0,147.0,1800688.0
87,,,87.0,1800687.0,household_agent_8,101.0,aggregator_agent,0.0,1.0,101.0,1800688.0
88,,,88.0,1800687.0,household_agent_9,95.0,aggregator_agent,0.0,1.0,95.0,1800688.0
89,,,89.0,1800687.0,generation_agent_0,55.0,aggregator_agent,0.0,1.0,55.0,1800688.0
90,,,90.0,1800687.0,generation_agent_1,102.0,aggregator_agent,0.0,1.0,102.0,1800688.0
91,,,91.0,1800687.0,generation_agent_2,126.0,aggregator_agent,0.0,2.0,126.0,1800689.0
92,,,92.0,1800687.0,generation_agent_3,181.0,aggregator_agent,0.0,2.0,181.0,1800689.0
93,,,93.0,1800703.0,household_agent_12,190.0,aggregator_agent,0.0,0.0,190.0,1800703.0
94,,,94.0,1800703.0,household_agent_10,104.0,aggregator_agent,0.0,1.0,104.0,1800704.0
95,,,95.0,1800703.0,household_agent_0,113.0,aggregator_agent,0.0,1.0,113.0,1800704.0
96,,,96.0,1800703.0,household_agent_8,106.0,aggregator_agent,0.0,1.0,106.0,1800704.0
97,,,97.0,1800703.0,household_agent_9,148.0,aggregator_agent,0.0,1.0,148.0,1800704.0
98,,,98.0,1800703.0,generation_agent_0,151.0,aggregator_agent,0.0,1.0,151.0,1800704.0
99,,,99.0,1800703.0,generation_agent_1,142.0,aggregator_agent,0.0,2.0,142.0,1800705.0
100,,,100.0,1800703.0,generation_agent_2,138.0,aggregator_agent,0.0,2.0,138.0,1800705.0
101,,,101.0,1800703.0,generation_agent_3,122.0,aggregator_agent,0.0,2.0,122.0,1800705.0
102,,,102.0,1800736.0,household_agent_12,197.0,aggregator_agent,0.0,0.0,197.0,1800736.0
103,,,103.0,1800736.0,household_agent_10,56.0,aggregator_agent,0.0,0.0,56.0,1800736.0
104,,,104.0,1800736.0,household_agent_0,93.0,aggregator_agent,0.0,1.0,93.0,1800737.0
105,,,105.0,1800736.0,household_agent_8,86.0,aggregator_agent,0.0,1.0,86.0,1800737.0
106,,,106.0,1800736.0,household_agent_9,101.0,aggregator_agent,0.0,1.0,101.0,1800737.0
107,,,107.0,1800736.0,generation_agent_0,143.0,aggregator_agent,0.0,1.0,143.0,1800737.0
108,,,108.0,1800736.0,generation_agent_1,89.0,aggregator_agent,0.0,1.0,89.0,1800737.0
109,,,109.0,1800736.0,generation_agent_2,57.0,aggregator_agent,0.0,2.0,57.0,1800738.0
110,,,110.0,1800736.0,generation_agent_3,117.0,aggregator_agent,0.0,2.0,117.0,1800738.0
111,,,111.0,1800829.0,market_agent,80.0,aggregator_agent,0.0,0.0,80.0,1800829.0
112,,,101200.0,191035.0,aggregator_agent,71.0,household_agent_12,157.0,0.0,71.0,191035.0
113,,,101201.0,224860.0,aggregator_agent,148.0,household_agent_12,187.0,0.0,148.0,224860.0
114,,,101202.0,257997.0,aggregator_agent,116.0,household_agent_12,282.0,0.0,116.0,257997.0
115,,,101203.0,49474.0,aggregator_agent,103.0,household_agent_12,347.0,0.0,103.0,49474.0
116,,,101204.0,106912.0,aggregator_agent,124.0,household_agent_12,372.0,0.0,124.0,106912.0
117,,,101205.0,2005026.0,aggregator_agent,121.0,household_agent_12,1800488.0,0.0,121.0,2005026.0
118,,,101206.0,2005092.0,aggregator_agent,82.0,household_agent_12,1800558.0,0.0,82.0,2005092.0
119,,,101207.0,2031711.0,aggregator_agent,54.0,household_agent_12,1800644.0,0.0,54.0,2031711.0
120,,,101208.0,2071840.0,aggregator_agent,138.0,household_agent_12,1800687.0,0.0,138.0,2071840.0
121,,,101209.0,2084065.0,aggregator_agent,190.0,household_agent_12,1800703.0,0.0,190.0,2084065.0
122,,,101000.0,156229.0,aggregator_agent,87.0,household_agent_10,157.0,0.0,87.0,156229.0
123,,,101001.0,205101.0,aggregator_agent,63.0,household_agent_10,187.0,0.0,63.0,205101.0
124,,,101002.0,79834.0,aggregator_agent,162.0,household_agent_10,283.0,1.0,162.0,79835.0
125,,,101003.0,180483.0,aggregator_agent,66.0,household_agent_10,347.0,0.0,66.0,180483.0
126,,,101004.0,69636.0,aggregator_agent,124.0,household_agent_10,373.0,0.0,124.0,69636.0
127,,,101005.0,1866342.0,aggregator_agent,167.0,household_agent_10,1800489.0,1.0,167.0,1866343.0
128,,,101006.0,2091158.0,aggregator_agent,78.0,household_agent_10,1800558.0,0.0,78.0,2091158.0
129,,,101007.0,1856689.0,aggregator_agent,177.0,household_agent_10,1800645.0,1.0,177.0,1856690.0
130,,,101008.0,1835340.0,aggregator_agent,70.0,household_agent_10,1800687.0,0.0,70.0,1835340.0
131,,,101009.0,2012322.0,aggregator_agent,104.0,household_agent_10,1800704.0,0.0,104.0,2012322.0
132,,,100000.0,296453.0,aggregator_agent,122.0,household_agent_0,158.0,0.0,122.0,296453.0
133,,,100001.0,290509.0,aggregator_agent,165.0,household_agent_0,188.0,1.0,165.0,290510.0
134,,,100002.0,174932.0,aggregator_agent,183.0,household_agent_0,283.0,1.0,183.0,174933.0
135,,,100003.0,184878.0,aggregator_agent,142.0,household_agent_0,348.0,0.0,142.0,184878.0
136,,,100004.0,37856.0,aggregator_agent,138.0,household_agent_0,373.0,0.0,138.0,37856.0
137,,,100005.0,2041844.0,aggregator_agent,141.0,household_agent_0,1800489.0,0.0,141.0,2041844.0
138,,,100006.0,2100020.0,aggregator_agent,173.0,household_agent_0,1800559.0,1.0,173.0,2100021.0
139,,,100007.0,2094965.0,aggregator_agent,187.0,household_agent_0,1800645.0,1.0,187.0,2094966.0
140,,,100008.0,1972315.0,aggregator_agent,147.0,household_agent_0,1800688.0,0.0,147.0,1972315.0
141,,,100009.0,1844357.0,aggregator_agent,113.0,household_agent_0,1800704.0,0.0,113.0,1844357.0
142,,,100800.0,256227.0,aggregator_agent,61.0,household_agent_8,158.0,0.0,61.0,256227.0
143,,,100801.0,267589.0,aggregator_agent,112.0,household_agent_8,188.0,0.0,112.0,267589.0
144,,,100802.0,32782.0,aggregator_agent,169.0,household_agent_8,283.0,1.0,169.0,32783.0
145,,,100803.0,40379.0,aggregator_agent,154.0,household_agent_8,348.0,1.0,154.0,40380.0
146,,,100804.0,156781.0,aggregator_agent,70.0,household_agent_8,373.0,0.0,70.0,156781.0
147,,,100805.0,1831562.0,aggregator_agent,165.0,household_agent_8,1800489.0,1.0,165.0,1831563.0
148,,,100806.0,2085611.0,aggregator_agent,76.0,household_agent_8,1800559.0,0.0,76.0,2085611.0
149,,,100807.0,2055001.0,aggregator_agent,105.0,household_agent_8,1800645.0,0.0,105.0,2055001.0
150,,,100808.0,1878522.0,aggregator_agent,101.0,household_agent_8,1800688.0,0.0,101.0,1878522.0
151,,,100809.0,1922933.0,aggregator_agent,106.0,household_agent_8,1800704.0,0.0,106.0,1922933.0
152,,,100900.0,298937.0,aggregator_agent,132.0,household_agent_9,158.0,0.0,132.0,298937.0
153,,,100901.0,133718.0,aggregator_agent,198.0,household_agent_9,188.0,1.0,198.0,133719.0
154,,,100902.0,165536.0,aggregator_agent,154.0,household_agent_9,283.0,1.0,154.0,165537.0
155,,,100903.0,49830.0,aggregator_agent,143.0,household_agent_9,348.0,0.0,143.0,49830.0
156,,,100904.0,168586.0,aggregator_agent,91.0,household_agent_9,373.0,0.0,91.0,168586.0
157,,,100905.0,1893600.0,aggregator_agent,167.0,household_agent_9,1800489.0,1.0,167.0,1893601.0
158,,,100906.0,1850674.0,aggregator_agent,95.0,household_agent_9,1800559.0,0.0,95.0,1850674.0
159,,,100907.0,1838007.0,aggregator_agent,111.0,household_agent_9,1800645.0,0.0,111.0,1838007.0
160,,,100908.0,2090571.0,aggregator_agent,95.0,household_agent_9,1800688.0,0.0,95.0,2090571.0
161,,,100909.0,1839149.0,aggregator_agent,148.0,household_agent_9,1800704.0,0.0,148.0,1839149.0
162,,,101300.0,72936.0,aggregator_agent,128.0,generation_agent_0,158.0,0.0,128.0,72936.0
163,,,101301.0,267124.0,aggregator_agent,74.0,generation_agent_0,188.0,0.0,74.0,267124.0
164,,,101302.0,228846.0,aggregator_agent,83.0,generation_agent_0,283.0,0.0,83.0,228846.0
165,,,101303.0,298126.0,aggregator_agent,157.0,generation_agent_0,348.0,1.0,157.0,298127.0
166,,,101304.0,169601.0,aggregator_agent,71.0,generation_agent_0,373.0,0.0,71.0,169601.0
167,,,101305.0,1935928.0,aggregator_agent,85.0,generation_agent_0,1800489.0,0.0,85.0,1935928.0
168,,,101306.0,2100056.0,aggregator_agent,128.0,generation_agent_0,1800559.0,0.0,128.0,2100056.0
169,,,101307.0,1988719.0,aggregator_agent,120.0,generation_agent_0,1800645.0,0.0,120.0,1988719.0
170,,,101308.0,1839261.0,aggregator_agent,55.0,generation_agent_0,1800688.0,0.0,55.0,1839261.0
171,,,101309.0,1916950.0,aggregator_agent,151.0,generation_agent_0,1800704.0,0.0,151.0,1916950.0
172,,,101400.0,36978.0,aggregator_agent,73.0,generation_agent_1,158.0,0.0,73.0,36978.0
173,,,101401.0,128987.0,aggregator_agent,51.0,generation_agent_1,189.0,0.0,51.0,128987.0
174,,,101402.0,235776.0,aggregator_agent,167.0,generation_agent_1,284.0,1.0,167.0,235777.0
175,,,101403.0,226312.0,aggregator_agent,60.0,generation_agent_1,348.0,0.0,60.0,226312.0
176,,,101404.0,230680.0,aggregator_agent,69.0,generation_agent_1,373.0,0.0,69.0,230680.0
177,,,101405.0,2062402.0,aggregator_agent,167.0,generation_agent_1,1800490.0,1.0,167.0,2062403.0
178,,,101406.0,1901247.0,aggregator_agent,64.0,generation_agent_1,1800559.0,0.0,64.0,1901247.0
179,,,101407.0,1833139.0,aggregator_agent,122.0,generation_agent_1,1800646.0,0.0,122.0,1833139.0
180,,,101408.0,1982649.0,aggregator_agent,102.0,generation_agent_1,1800688.0,0.0,102.0,1982649.0
181,,,101409.0,2074030.0,aggregator_agent,142.0,generation_agent_1,1800705.0,0.0,142.0,2074030.0
182,,,101500.0,238193.0,aggregator_agent,90.0,generation_agent_2,158.0,0.0,90.0,238193.0
183,,,101501.0,67349.0,aggregator_agent,145.0,generation_agent_2,189.0,0.0,145.0,67349.0
184,,,101502.0,231540.0,aggregator_agent,151.0,generation_agent_2,284.0,0.0,151.0,231540.0
185,,,101503.0,272044.0,aggregator_agent,70.0,generation_agent_2,349.0,0.0,70.0,272044.0
186,,,101504.0,116319.0,aggregator_agent,148.0,generation_agent_2,374.0,0.0,148.0,116319.0
187,,,101505.0,1955700.0,aggregator_agent,113.0,generation_agent_2,1800490.0,0.0,113.0,1955700.0
188,,,101506.0,1911930.0,aggregator_agent,154.0,generation_agent_2,1800560.0,1.0,154.0,1911931.0
189,,,101507.0,1902783.0,aggregator_agent,158.0,generation_agent_2,1800646.0,1.0,158.0,1902784.0
190,,,101508.0,2042959.0,aggregator_agent,126.0,generation_agent_2,1800689.0,0.0,126.0,2042959.0
191,,,101509.0,1963138.0,aggregator_agent,138.0,generation_agent_2,1800705.0,0.0,138.0,1963138.0
192,,,101600.0,179405.0,aggregator_agent,83.0,generation_agent_3,159.0,0.0,83.0,179405.0
193,,,101601.0,254653.0,aggregator_agent,196.0,generation_agent_3,189.0,1.0,196.0,254654.0
194,,,101602.0,136519.0,aggregator_agent,86.0,generation_agent_3,284.0,0.0,86.0,136519.0
195,,,101603.0,138739.0,aggregator_agent,112.0,generation_agent_3,349.0,0.0,112.0,138739.0
196,,,101604.0,210539.0,aggregator_agent,129.0,generation_agent_3,374.0,0.0,129.0,210539.0
197,,,101605.0,1862991.0,aggregator_agent,73.0,generation_agent_3,1800490.0,0.0,73.0,1862991.0
198,,,101606.0,1982009.0,aggregator_agent,170.0,generation_agent_3,1800560.0,1.0,170.0,1982010.0
199,,,101607.0,1961040.0,aggregator_agent,182.0,generation_agent_3,1800646.0,1.0,182.0,1961041.0
200,,,101608.0,1874330.0,aggregator_agent,181.0,generation_agent_3,1800689.0,1.0,181.0,1874331.0
201,,,101609.0,2100282.0,aggregator_agent,122.0,generation_agent_3,1800705.0,0.0,122.0,2100282.0
