,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,11.0,29848.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,29850.0
21,,,2.0,24168.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,24169.0
22,,,3.0,24168.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,24168.0
23,,,4.0,24168.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,24168.0
24,,,5.0,24168.0,household_agent_11,1011.0,191.0,household_agent_8,1.0,191.0,24169.0
25,,,6.0,29848.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,29850.0
26,,,7.0,29848.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,29848.0
27,,,8.0,29848.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,29849.0
28,,,9.0,29848.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,29851.0
29,,,48.0,19630.0,aggregator_agent,1017.0,191.0,household_agent_8,1.0,191.0,19631.0
30,,,12.0,29848.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,29848.0
31,,,13.0,29848.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,29848.0
32,,,23.0,29848.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,29848.0
33,,,24.0,29848.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,29850.0
34,,,25.0,29848.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,29849.0
35,,,18.0,29848.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,29849.0
36,,,19.0,29848.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,29850.0
37,,,20.0,29848.0,household_agent_8,1008.0,191.0,household_agent_11,3.0,191.0,29851.0
38,,,33.0,29848.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,29849.0
39,,,34.0,29848.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,29850.0
40,,,42.0,29848.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,29849.0
41,,,43.0,29848.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,29848.0
42,,,40.0,29848.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,29848.0
43,,,41.0,29848.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,29848.0
44,,,28.0,29848.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,29848.0
45,,,29.0,29848.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,29851.0
46,,,30.0,29848.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,29848.0
47,,,31.0,29848.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,29850.0
48,,,32.0,29848.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,29851.0
