,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,28.0,140.0,household_agent_10,79.0,aggregator_agent,0.0,3.0,79.0,143.0
30,,,29.0,140.0,household_agent_11,53.0,aggregator_agent,0.0,3.0,53.0,143.0
31,,,30.0,140.0,household_agent_12,80.0,aggregator_agent,0.0,2.0,80.0,142.0
32,,,31.0,140.0,generation_agent_0,98.0,aggregator_agent,0.0,3.0,98.0,143.0
33,,,32.0,140.0,generation_agent_1,84.0,aggregator_agent,0.0,3.0,84.0,143.0
34,,,33.0,140.0,generation_agent_2,97.0,aggregator_agent,0.0,3.0,97.0,143.0
35,,,34.0,140.0,generation_agent_3,133.0,aggregator_agent,0.0,4.0,133.0,144.0
36,,,35.0,196.0,market_agent,123.0,aggregator_agent,0.0,0.0,123.0,196.0
37,,,37.0,1800308.0,household_agent_0,119.0,aggregator_agent,0.0,1.0,119.0,1800309.0
38,,,38.0,1800308.0,household_agent_1,189.0,aggregator_agent,0.0,1.0,189.0,1800309.0
39,,,39.0,1800308.0,household_agent_2,72.0,aggregator_agent,0.0,0.0,72.0,1800308.0
40,,,40.0,1800308.0,household_agent_3,112.0,aggregator_agent,0.0,2.0,112.0,1800310.0
41,,,41.0,1800308.0,household_agent_4,139.0,aggregator_agent,0.0,2.0,139.0,1800310.0
42,,,42.0,1800308.0,household_agent_5,68.0,aggregator_agent,0.0,1.0,68.0,1800309.0
43,,,43.0,1800308.0,household_agent_6,145.0,aggregator_agent,0.0,1.0,145.0,1800309.0
44,,,44.0,1800308.0,household_agent_7,103.0,aggregator_agent,0.0,2.0,103.0,1800310.0
45,,,45.0,1800308.0,household_agent_8,179.0,aggregator_agent,0.0,2.0,179.0,1800310.0
46,,,46.0,1800308.0,household_agent_9,56.0,aggregator_agent,0.0,3.0,56.0,1800311.0
47,,,47.0,1800308.0,household_agent_10,98.0,aggregator_agent,0.0,3.0,98.0,1800311.0
48,,,48.0,1800308.0,household_agent_11,163.0,aggregator_agent,0.0,3.0,163.0,1800311.0
49,,,49.0,1800308.0,household_agent_12,117.0,aggregator_agent,0.0,2.0,117.0,1800310.0
50,,,50.0,1800308.0,generation_agent_0,114.0,aggregator_agent,0.0,3.0,114.0,1800311.0
51,,,51.0,1800308.0,generation_agent_1,120.0,aggregator_agent,0.0,3.0,120.0,1800311.0
52,,,52.0,1800308.0,generation_agent_2,195.0,aggregator_agent,0.0,4.0,195.0,1800312.0
53,,,53.0,1800308.0,generation_agent_3,75.0,aggregator_agent,0.0,4.0,75.0,1800312.0
54,,,54.0,1800388.0,household_agent_0,134.0,aggregator_agent,0.0,1.0,134.0,1800389.0
55,,,55.0,1800388.0,household_agent_1,151.0,aggregator_agent,0.0,1.0,151.0,1800389.0
56,,,56.0,1800388.0,household_agent_2,104.0,aggregator_agent,0.0,0.0,104.0,1800388.0
57,,,57.0,1800388.0,household_agent_3,54.0,aggregator_agent,0.0,1.0,54.0,1800389.0
58,,,58.0,1800388.0,household_agent_4,186.0,aggregator_agent,0.0,2.0,186.0,1800390.0
59,,,59.0,1800388.0,household_agent_5,84.0,aggregator_agent,0.0,1.0,84.0,1800389.0
60,,,60.0,1800388.0,household_agent_6,76.0,aggregator_agent,0.0,1.0,76.0,1800389.0
61,,,61.0,1800388.0,household_agent_7,144.0,aggregator_agent,0.0,2.0,144.0,1800390.0
62,,,62.0,1800388.0,household_agent_8,135.0,aggregator_agent,0.0,2.0,135.0,1800390.0
63,,,63.0,1800388.0,household_agent_9,134.0,aggregator_agent,0.0,3.0,134.0,1800391.0
64,,,64.0,1800388.0,household_agent_10,106.0,aggregator_agent,0.0,3.0,106.0,1800391.0
65,,,65.0,1800388.0,household_agent_11,189.0,aggregator_agent,0.0,3.0,189.0,1800391.0
66,,,66.0,1800388.0,household_agent_12,116.0,aggregator_agent,0.0,2.0,116.0,1800390.0
67,,,67.0,1800388.0,generation_agent_0,119.0,aggregator_agent,0.0,3.0,119.0,1800391.0
68,,,68.0,1800388.0,generation_agent_1,123.0,aggregator_agent,0.0,3.0,123.0,1800391.0
69,,,69.0,1800388.0,generation_agent_2,153.0,aggregator_agent,0.0,4.0,153.0,1800392.0
70,,,70.0,1800388.0,generation_agent_3,192.0,aggregator_agent,0.0,4.0,192.0,1800392.0
71,,,71.0,1800471.0,market_agent,80.0,aggregator_agent,0.0,0.0,80.0,1800471.0
72,,,100000.0,13794.0,aggregator_agent,89.0,household_agent_0,101.0,0.0,89.0,13794.0
73,,,100001.0,1823976.0,aggregator_agent,119.0,household_agent_0,1800309.0,0.0,119.0,1823976.0
74,,,100100.0,3722.0,aggregator_agent,118.0,household_agent_1,101.0,0.0,118.0,3722.0
75,,,100101.0,1807346.0,aggregator_agent,189.0,household_agent_1,1800309.0,1.0,189.0,1807347.0
76,,,100200.0,13443.0,aggregator_agent,135.0,household_agent_2,101.0,0.0,135.0,13443.0
77,,,100201.0,1822874.0,aggregator_agent,72.0,household_agent_2,1800308.0,0.0,72.0,1822874.0
78,,,100300.0,21451.0,aggregator_agent,118.0,household_agent_3,102.0,0.0,118.0,21451.0
79,,,100301.0,1814506.0,aggregator_agent,112.0,household_agent_3,1800310.0,0.0,112.0,1814506.0
80,,,100400.0,15059.0,aggregator_agent,159.0,household_agent_4,102.0,1.0,159.0,15060.0
81,,,100401.0,1818944.0,aggregator_agent,139.0,household_agent_4,1800310.0,0.0,139.0,1818944.0
82,,,100500.0,21895.0,aggregator_agent,160.0,household_agent_5,101.0,0.0,160.0,21895.0
83,,,100501.0,1824543.0,aggregator_agent,68.0,household_agent_5,1800309.0,0.0,68.0,1824543.0
84,,,100600.0,17906.0,aggregator_agent,64.0,household_agent_6,101.0,0.0,64.0,17906.0
85,,,100601.0,1809674.0,aggregator_agent,145.0,household_agent_6,1800309.0,0.0,145.0,1809674.0
86,,,100700.0,28644.0,aggregator_agent,148.0,household_agent_7,102.0,0.0,148.0,28644.0
87,,,100701.0,1815790.0,aggregator_agent,103.0,household_agent_7,1800310.0,0.0,103.0,1815790.0
88,,,100800.0,13384.0,aggregator_agent,165.0,household_agent_8,103.0,1.0,165.0,13385.0
89,,,100801.0,1804526.0,aggregator_agent,179.0,household_agent_8,1800310.0,1.0,179.0,1804527.0
90,,,100900.0,7573.0,aggregator_agent,96.0,household_agent_9,103.0,0.0,96.0,7573.0
91,,,100901.0,1823368.0,aggregator_agent,56.0,household_agent_9,1800311.0,0.0,56.0,1823368.0
92,,,101000.0,12009.0,aggregator_agent,182.0,household_agent_10,103.0,1.0,182.0,12010.0
93,,,101001.0,1805820.0,aggregator_agent,98.0,household_agent_10,1800311.0,0.0,98.0,1805820.0
94,,,101100.0,7945.0,aggregator_agent,141.0,household_agent_11,103.0,0.0,141.0,7945.0
95,,,101101.0,1803483.0,aggregator_agent,163.0,household_agent_11,1800311.0,1.0,163.0,1803484.0
96,,,101200.0,25478.0,aggregator_agent,178.0,household_agent_12,102.0,0.0,178.0,25478.0
97,,,101201.0,1804218.0,aggregator_agent,117.0,household_agent_12,1800310.0,0.0,117.0,1804218.0
98,,,101300.0,11061.0,aggregator_agent,120.0,generation_agent_0,103.0,0.0,120.0,11061.0
99,,,101301.0,1824618.0,aggregator_agent,114.0,generation_agent_0,1800311.0,0.0,114.0,1824618.0
100,,,101400.0,8029.0,aggregator_agent,135.0,generation_agent_1,103.0,0.0,135.0,8029.0
101,,,101401.0,1812365.0,aggregator_agent,120.0,generation_agent_1,1800311.0,0.0,120.0,1812365.0
102,,,101500.0,17855.0,aggregator_agent,182.0,generation_agent_2,104.0,1.0,182.0,17856.0
103,,,101501.0,1824419.0,aggregator_agent,195.0,generation_agent_2,1800312.0,1.0,195.0,1824420.0
104,,,101600.0,9973.0,aggregator_agent,113.0,generation_agent_3,104.0,0.0,113.0,9973.0
105,,,101601.0,1821256.0,aggregator_agent,75.0,generation_agent_3,1800312.0,0.0,75.0,1821256.0
