,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,100801.0,1800927.0,market_agent,137.0,household_agent_8,1800096.0,0.0,137.0,1800927.0
52,,,100900.0,505.0,market_agent,164.0,household_agent_9,96.0,0.0,164.0,505.0
53,,,100901.0,1800218.0,market_agent,139.0,household_agent_9,1800096.0,0.0,139.0,1800218.0
54,,,101000.0,914.0,market_agent,153.0,household_agent_10,96.0,0.0,153.0,914.0
55,,,101001.0,1800921.0,market_agent,183.0,household_agent_10,1800096.0,0.0,183.0,1800921.0
56,,,101100.0,934.0,market_agent,109.0,household_agent_11,96.0,0.0,109.0,934.0
57,,,101101.0,1800919.0,market_agent,51.0,household_agent_11,1800096.0,0.0,51.0,1800919.0
58,,,101200.0,416.0,market_agent,197.0,household_agent_12,97.0,0.0,197.0,416.0
59,,,101201.0,1800804.0,market_agent,107.0,household_agent_12,1800097.0,0.0,107.0,1800804.0
60,,,101300.0,421.0,market_agent,59.0,generation_agent_0,97.0,0.0,59.0,421.0
61,,,101301.0,1800278.0,market_agent,109.0,generation_agent_0,1800097.0,0.0,109.0,1800278.0
62,,,101400.0,939.0,market_agent,156.0,generation_agent_1,97.0,0.0,156.0,939.0
63,,,101401.0,1800320.0,market_agent,191.0,generation_agent_1,1800097.0,0.0,191.0,1800320.0
64,,,101500.0,615.0,market_agent,64.0,generation_agent_2,97.0,0.0,64.0,615.0
65,,,101501.0,1800212.0,market_agent,175.0,generation_agent_2,1800097.0,0.0,175.0,1800212.0
66,,,101600.0,773.0,market_agent,98.0,generation_agent_3,97.0,0.0,98.0,773.0
67,,,101601.0,1800849.0,market_agent,59.0,generation_agent_3,1800097.0,0.0,59.0,1800849.0
