,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,33.0,184.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,184.0
16,,,34.0,184.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,185.0
17,,,65.0,275.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,275.0
18,,,66.0,275.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,276.0
19,,,97.0,347.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,347.0
20,,,98.0,347.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,348.0
21,,,129.0,352.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,352.0
22,,,130.0,352.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,353.0
23,,,161.0,441.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,441.0
24,,,162.0,441.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,442.0
25,,,193.0,442.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,442.0
26,,,194.0,442.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,443.0
27,,,225.0,458.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,458.0
28,,,226.0,458.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,459.0
29,,,257.0,461.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,461.0
30,,,258.0,461.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,462.0
31,,,289.0,546.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,546.0
32,,,290.0,546.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,547.0
33,,,321.0,598.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,598.0
34,,,322.0,598.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,599.0
35,,,353.0,645.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,645.0
36,,,354.0,645.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,646.0
37,,,385.0,680.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,680.0
38,,,386.0,680.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,681.0
39,,,31.0,184.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,184.0
40,,,32.0,184.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,185.0
41,,,63.0,275.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,275.0
42,,,64.0,275.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,276.0
43,,,95.0,347.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,347.0
44,,,96.0,347.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,348.0
45,,,127.0,352.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,352.0
46,,,128.0,352.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,353.0
47,,,159.0,441.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,441.0
48,,,160.0,441.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,442.0
49,,,191.0,442.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,442.0
50,,,192.0,442.0,household_agent_3,1003.0,41.0,household_agent_2,2.0,41.0,444.0
51,,,223.0,458.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,458.0
52,,,224.0,458.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,459.0
53,,,255.0,461.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,461.0
54,,,256.0,461.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,462.0
55,,,287.0,546.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,546.0
56,,,288.0,546.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,547.0
57,,,319.0,598.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,598.0
58,,,320.0,598.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,599.0
59,,,351.0,645.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,645.0
60,,,352.0,645.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,646.0
61,,,383.0,680.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,680.0
62,,,384.0,680.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,681.0
63,,,29.0,184.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,184.0
64,,,30.0,184.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,184.0
65,,,61.0,275.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,275.0
66,,,62.0,275.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,275.0
67,,,93.0,347.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,347.0
68,,,94.0,347.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,347.0
69,,,125.0,352.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,352.0
70,,,126.0,352.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,352.0
71,,,157.0,441.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,441.0
72,,,158.0,441.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,441.0
73,,,189.0,442.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,443.0
74,,,190.0,442.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,442.0
75,,,221.0,458.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,458.0
76,,,222.0,458.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,458.0
77,,,253.0,461.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,461.0
78,,,254.0,461.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,461.0
79,,,285.0,546.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,546.0
80,,,286.0,546.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,546.0
81,,,317.0,598.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,598.0
82,,,318.0,598.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,598.0
83,,,349.0,645.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,645.0
84,,,350.0,645.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,645.0
85,,,381.0,680.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,680.0
86,,,382.0,680.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,680.0
87,,,27.0,184.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,184.0
88,,,28.0,184.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,185.0
89,,,59.0,275.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,275.0
90,,,60.0,275.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,276.0
91,,,91.0,347.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,347.0
92,,,92.0,347.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,348.0
93,,,123.0,352.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,352.0
94,,,124.0,352.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,353.0
95,,,155.0,441.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,441.0
96,,,156.0,441.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,442.0
97,,,187.0,442.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,442.0
98,,,188.0,442.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,443.0
99,,,219.0,458.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,458.0
100,,,220.0,458.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,459.0
101,,,251.0,461.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,461.0
102,,,252.0,461.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,462.0
103,,,283.0,546.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,546.0
104,,,284.0,546.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,547.0
105,,,315.0,598.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,598.0
106,,,316.0,598.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,599.0
107,,,347.0,645.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,645.0
108,,,348.0,645.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,646.0
109,,,379.0,680.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,680.0
110,,,380.0,680.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,681.0
111,,,25.0,184.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,185.0
112,,,26.0,184.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,184.0
113,,,57.0,275.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,276.0
114,,,58.0,275.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,275.0
115,,,89.0,347.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,348.0
116,,,90.0,347.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,347.0
117,,,121.0,352.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,353.0
118,,,122.0,352.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,352.0
119,,,153.0,441.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,442.0
120,,,154.0,441.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,441.0
121,,,185.0,442.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,443.0
122,,,186.0,442.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,442.0
123,,,217.0,458.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,459.0
124,,,218.0,458.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,458.0
125,,,249.0,461.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,462.0
126,,,250.0,461.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,461.0
127,,,281.0,546.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,547.0
128,,,282.0,546.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,546.0
129,,,313.0,598.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,599.0
130,,,314.0,598.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,598.0
131,,,345.0,645.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,646.0
132,,,346.0,645.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,645.0
133,,,377.0,680.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,681.0
134,,,378.0,680.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,680.0
135,,,23.0,184.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,184.0
136,,,24.0,184.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,185.0
137,,,55.0,275.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,275.0
138,,,56.0,275.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,276.0
139,,,87.0,347.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,347.0
140,,,88.0,347.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,348.0
141,,,119.0,352.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,352.0
142,,,120.0,352.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,353.0
143,,,151.0,441.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,441.0
144,,,152.0,441.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,442.0
145,,,183.0,442.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,442.0
146,,,184.0,442.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,444.0
147,,,215.0,458.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,458.0
148,,,216.0,458.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,459.0
149,,,247.0,461.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,461.0
150,,,248.0,461.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,462.0
151,,,279.0,546.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,546.0
152,,,280.0,546.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,547.0
153,,,311.0,598.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,598.0
154,,,312.0,598.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,599.0
155,,,343.0,645.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,645.0
156,,,344.0,645.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,646.0
157,,,375.0,680.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,680.0
158,,,376.0,680.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,681.0
159,,,21.0,184.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,185.0
160,,,22.0,184.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,185.0
161,,,53.0,275.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,276.0
162,,,54.0,275.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,276.0
163,,,85.0,347.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,348.0
164,,,86.0,347.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,348.0
165,,,117.0,352.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,353.0
166,,,118.0,352.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,353.0
167,,,149.0,441.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,442.0
168,,,150.0,441.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,442.0
169,,,181.0,442.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,443.0
170,,,182.0,442.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,444.0
171,,,213.0,458.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,459.0
172,,,214.0,458.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,459.0
173,,,245.0,461.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,462.0
174,,,246.0,461.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,462.0
175,,,277.0,546.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,547.0
176,,,278.0,546.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,547.0
177,,,309.0,598.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,599.0
178,,,310.0,598.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,599.0
179,,,341.0,645.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,646.0
180,,,342.0,645.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,646.0
181,,,373.0,680.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,681.0
182,,,374.0,680.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,681.0
183,,,19.0,184.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,184.0
184,,,20.0,184.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,184.0
185,,,51.0,275.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,275.0
186,,,52.0,275.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,275.0
187,,,83.0,347.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,347.0
188,,,84.0,347.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,347.0
189,,,115.0,352.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,352.0
190,,,116.0,352.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,352.0
191,,,147.0,441.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,441.0
192,,,148.0,441.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,441.0
193,,,179.0,442.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,443.0
194,,,180.0,442.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,442.0
195,,,211.0,458.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,458.0
196,,,212.0,458.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,458.0
197,,,243.0,461.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,461.0
198,,,244.0,461.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,461.0
199,,,275.0,546.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,546.0
200,,,276.0,546.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,546.0
201,,,307.0,598.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,598.0
202,,,308.0,598.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,598.0
203,,,339.0,645.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,645.0
204,,,340.0,645.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,645.0
205,,,371.0,680.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,680.0
206,,,372.0,680.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,680.0
207,,,17.0,184.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,184.0
208,,,18.0,184.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,184.0
209,,,49.0,275.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,275.0
210,,,50.0,275.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,275.0
211,,,81.0,347.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,347.0
212,,,82.0,347.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,347.0
213,,,113.0,352.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,352.0
214,,,114.0,352.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,352.0
215,,,145.0,441.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,441.0
216,,,146.0,441.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,441.0
217,,,177.0,442.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,442.0
218,,,178.0,442.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,442.0
219,,,209.0,458.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,458.0
220,,,210.0,458.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,458.0
221,,,241.0,461.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,461.0
222,,,242.0,461.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,461.0
223,,,273.0,546.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,546.0
224,,,274.0,546.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,546.0
225,,,305.0,598.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,598.0
226,,,306.0,598.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,598.0
227,,,337.0,645.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,645.0
228,,,338.0,645.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,645.0
229,,,369.0,680.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,680.0
230,,,370.0,680.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,680.0
231,,,15.0,184.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,184.0
232,,,16.0,184.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,185.0
233,,,47.0,275.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,275.0
234,,,48.0,275.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,276.0
235,,,79.0,347.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,347.0
236,,,80.0,347.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,348.0
237,,,111.0,352.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,352.0
238,,,112.0,352.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,353.0
239,,,143.0,441.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,441.0
240,,,144.0,441.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,442.0
241,,,175.0,442.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,442.0
242,,,176.0,442.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,443.0
243,,,207.0,458.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,458.0
244,,,208.0,458.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,459.0
245,,,239.0,461.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,461.0
246,,,240.0,461.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,462.0
247,,,271.0,546.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,546.0
248,,,272.0,546.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,547.0
249,,,303.0,598.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,598.0
250,,,304.0,598.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,599.0
251,,,335.0,645.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,645.0
252,,,336.0,645.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,646.0
253,,,367.0,680.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,680.0
254,,,368.0,680.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,681.0
255,,,13.0,184.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,185.0
256,,,14.0,184.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,185.0
257,,,45.0,275.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,276.0
258,,,46.0,275.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,276.0
259,,,77.0,347.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,348.0
260,,,78.0,347.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,348.0
261,,,109.0,352.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,353.0
262,,,110.0,352.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,353.0
263,,,141.0,441.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,442.0
264,,,142.0,441.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,442.0
265,,,173.0,442.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,443.0
266,,,174.0,442.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,444.0
267,,,205.0,458.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,459.0
268,,,206.0,458.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,459.0
269,,,237.0,461.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,462.0
270,,,238.0,461.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,462.0
271,,,269.0,546.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,547.0
272,,,270.0,546.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,547.0
273,,,301.0,598.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,599.0
274,,,302.0,598.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,599.0
275,,,333.0,645.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,646.0
276,,,334.0,645.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,646.0
277,,,365.0,680.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,681.0
278,,,366.0,680.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,681.0
279,,,10.0,184.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,184.0
280,,,11.0,184.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,185.0
281,,,42.0,275.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,275.0
282,,,43.0,275.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,276.0
283,,,74.0,347.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,347.0
284,,,75.0,347.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,348.0
285,,,106.0,352.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,352.0
