,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,224.0,470.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,470.0
24,,,225.0,470.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,471.0
25,,,256.0,494.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,494.0
26,,,257.0,494.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,495.0
27,,,288.0,558.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,558.0
28,,,289.0,558.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,559.0
29,,,320.0,614.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,614.0
30,,,321.0,614.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,615.0
31,,,29.0,200.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,200.0
32,,,30.0,200.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,201.0
33,,,61.0,270.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,270.0
34,,,62.0,270.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,271.0
35,,,93.0,293.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,293.0
36,,,94.0,293.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,294.0
37,,,125.0,307.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,307.0
38,,,126.0,307.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,308.0
39,,,157.0,360.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,360.0
40,,,158.0,360.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,361.0
41,,,189.0,428.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,428.0
42,,,190.0,428.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,429.0
43,,,221.0,470.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,470.0
44,,,222.0,470.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,471.0
45,,,253.0,494.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,494.0
46,,,254.0,494.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,495.0
47,,,285.0,558.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,558.0
48,,,286.0,558.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,559.0
49,,,317.0,614.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,614.0
50,,,318.0,614.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,615.0
51,,,25.0,200.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,200.0
52,,,26.0,200.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,200.0
53,,,57.0,270.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,270.0
54,,,58.0,270.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,270.0
55,,,89.0,293.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,293.0
56,,,90.0,293.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,293.0
57,,,121.0,307.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,307.0
58,,,122.0,307.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,307.0
59,,,153.0,360.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,360.0
60,,,154.0,360.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,360.0
61,,,185.0,428.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,428.0
62,,,186.0,428.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,428.0
63,,,217.0,470.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,470.0
64,,,218.0,470.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,470.0
65,,,249.0,494.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,494.0
66,,,250.0,494.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,494.0
67,,,281.0,558.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,558.0
68,,,282.0,558.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,558.0
69,,,313.0,614.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,614.0
70,,,314.0,614.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,614.0
71,,,21.0,200.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,200.0
72,,,22.0,200.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,201.0
73,,,53.0,270.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,270.0
74,,,54.0,270.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,271.0
75,,,85.0,293.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,293.0
76,,,86.0,293.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,294.0
77,,,117.0,307.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,307.0
78,,,118.0,307.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,308.0
79,,,149.0,360.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,360.0
80,,,150.0,360.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,361.0
81,,,181.0,428.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,428.0
82,,,182.0,428.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,429.0
83,,,213.0,470.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,470.0
84,,,214.0,470.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,471.0
85,,,245.0,494.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,494.0
86,,,246.0,494.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,495.0
87,,,277.0,558.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,558.0
88,,,278.0,558.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,559.0
89,,,309.0,614.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,614.0
90,,,310.0,614.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,615.0
91,,,17.0,200.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,201.0
92,,,18.0,200.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,200.0
93,,,49.0,270.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,271.0
94,,,50.0,270.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,270.0
95,,,81.0,293.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,294.0
96,,,82.0,293.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,293.0
97,,,113.0,307.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,308.0
98,,,114.0,307.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,307.0
99,,,145.0,360.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,361.0
100,,,146.0,360.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,360.0
101,,,177.0,428.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,429.0
102,,,178.0,428.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,428.0
103,,,209.0,470.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,471.0
104,,,210.0,470.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,470.0
105,,,241.0,494.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,495.0
106,,,242.0,494.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,494.0
107,,,273.0,558.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,559.0
108,,,274.0,558.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,558.0
109,,,305.0,614.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,615.0
110,,,306.0,614.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,614.0
111,,,13.0,200.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,200.0
112,,,14.0,200.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,201.0
113,,,45.0,270.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,270.0
114,,,46.0,270.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,271.0
115,,,77.0,293.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,293.0
116,,,78.0,293.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,294.0
117,,,109.0,307.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,307.0
118,,,110.0,307.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,308.0
119,,,141.0,360.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,360.0
120,,,142.0,360.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,361.0
121,,,173.0,428.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,428.0
122,,,174.0,428.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,429.0
123,,,205.0,470.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,470.0
124,,,206.0,470.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,471.0
125,,,237.0,494.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,494.0
126,,,238.0,494.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,495.0
127,,,269.0,558.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,558.0
128,,,270.0,558.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,559.0
129,,,301.0,614.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,614.0
130,,,302.0,614.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,615.0
131,,,9.0,200.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,201.0
132,,,10.0,200.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,201.0
133,,,41.0,270.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,271.0
134,,,42.0,270.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,271.0
135,,,73.0,293.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,294.0
136,,,74.0,293.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,294.0
137,,,105.0,307.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,308.0
138,,,106.0,307.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,308.0
139,,,137.0,360.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,361.0
140,,,138.0,360.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,361.0
141,,,169.0,428.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,429.0
142,,,170.0,428.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,429.0
143,,,201.0,470.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,471.0
144,,,202.0,470.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,471.0
145,,,233.0,494.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,495.0
146,,,234.0,494.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,495.0
147,,,265.0,558.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,559.0
148,,,266.0,558.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,559.0
149,,,297.0,614.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,615.0
150,,,298.0,614.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,615.0
151,,,5.0,200.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,200.0
152,,,6.0,200.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,200.0
153,,,37.0,270.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,270.0
154,,,38.0,270.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,270.0
155,,,69.0,293.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,293.0
156,,,70.0,293.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,293.0
157,,,101.0,307.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,307.0
158,,,102.0,307.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,307.0
159,,,133.0,360.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,360.0
160,,,134.0,360.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,360.0
161,,,165.0,428.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,428.0
162,,,166.0,428.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,428.0
163,,,197.0,470.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,470.0
164,,,198.0,470.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,470.0
165,,,229.0,494.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,494.0
166,,,230.0,494.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,494.0
167,,,261.0,558.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,558.0
168,,,262.0,558.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,558.0
169,,,293.0,614.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,614.0
170,,,294.0,614.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,614.0
171,,,1.0,114.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,114.0
172,,,2.0,114.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,114.0
173,,,3.0,200.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,200.0
174,,,4.0,200.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,200.0
175,,,35.0,270.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,270.0
176,,,36.0,270.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,270.0
177,,,67.0,293.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,293.0
178,,,68.0,293.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,293.0
179,,,99.0,307.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,307.0
180,,,100.0,307.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,307.0
181,,,131.0,360.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,360.0
182,,,132.0,360.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,360.0
183,,,163.0,428.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,428.0
184,,,164.0,428.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,428.0
185,,,195.0,470.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,470.0
186,,,196.0,470.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,470.0
187,,,227.0,494.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,494.0
188,,,228.0,494.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,494.0
189,,,259.0,558.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,558.0
190,,,260.0,558.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,558.0
191,,,291.0,614.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,614.0
192,,,292.0,614.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,614.0
193,,,323.0,590.0,control_center_agent,1018.0,41.0,household_agent_9,0.0,41.0,590.0
194,,,7.0,200.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,200.0
195,,,8.0,200.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,201.0
196,,,39.0,270.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,270.0
197,,,40.0,270.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,271.0
198,,,71.0,293.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,293.0
199,,,72.0,293.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,294.0
200,,,103.0,307.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,307.0
201,,,104.0,307.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,308.0
202,,,135.0,360.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,360.0
203,,,136.0,360.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,361.0
204,,,167.0,428.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,428.0
205,,,168.0,428.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,429.0
206,,,199.0,470.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,470.0
207,,,200.0,470.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,471.0
208,,,231.0,494.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,494.0
209,,,232.0,494.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,495.0
210,,,263.0,558.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,558.0
211,,,264.0,558.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,559.0
212,,,295.0,614.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,614.0
213,,,296.0,614.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,615.0
214,,,11.0,200.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,201.0
215,,,12.0,200.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,201.0
216,,,43.0,270.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,271.0
217,,,44.0,270.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,271.0
218,,,75.0,293.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,294.0
219,,,76.0,293.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,294.0
220,,,107.0,307.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,308.0
221,,,108.0,307.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,308.0
222,,,139.0,360.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,361.0
223,,,140.0,360.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,361.0
224,,,171.0,428.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,429.0
225,,,172.0,428.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,429.0
226,,,203.0,470.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,471.0
227,,,204.0,470.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,471.0
228,,,235.0,494.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,495.0
229,,,236.0,494.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,495.0
230,,,267.0,558.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,559.0
231,,,268.0,558.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,559.0
232,,,299.0,614.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,615.0
233,,,300.0,614.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,615.0
234,,,15.0,200.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,200.0
235,,,16.0,200.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,201.0
236,,,47.0,270.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,270.0
237,,,48.0,270.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,271.0
238,,,79.0,293.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,293.0
239,,,80.0,293.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,294.0
240,,,111.0,307.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,307.0
241,,,112.0,307.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,308.0
242,,,143.0,360.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,360.0
243,,,144.0,360.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,361.0
244,,,175.0,428.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,428.0
245,,,176.0,428.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,429.0
246,,,207.0,470.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,470.0
247,,,208.0,470.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,471.0
248,,,239.0,494.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,494.0
249,,,240.0,494.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,495.0
250,,,271.0,558.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,558.0
251,,,272.0,558.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,559.0
252,,,303.0,614.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,614.0
253,,,304.0,614.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,615.0
254,,,19.0,200.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,200.0
255,,,20.0,200.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,200.0
256,,,51.0,270.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,270.0
257,,,52.0,270.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,270.0
258,,,83.0,293.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,293.0
259,,,84.0,293.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,293.0
260,,,115.0,307.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,307.0
261,,,116.0,307.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,307.0
262,,,147.0,360.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,360.0
263,,,148.0,360.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,360.0
264,,,179.0,428.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,428.0
265,,,180.0,428.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,428.0
266,,,211.0,470.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,470.0
267,,,212.0,470.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,470.0
268,,,243.0,494.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,494.0
269,,,244.0,494.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,494.0
270,,,275.0,558.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,558.0
271,,,276.0,558.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,558.0
272,,,307.0,614.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,614.0
273,,,308.0,614.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,614.0
274,,,23.0,200.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,200.0
275,,,24.0,200.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,200.0
276,,,55.0,270.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,270.0
277,,,56.0,270.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,270.0
278,,,87.0,293.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,293.0
279,,,88.0,293.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,293.0
280,,,119.0,307.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,307.0
281,,,120.0,307.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,307.0
282,,,151.0,360.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,360.0
283,,,152.0,360.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,360.0
284,,,183.0,428.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,428.0
