,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,24.0,270.0,household_agent_6,169.0,aggregator_agent,0.0,1.0,169.0,271.0
28,,,25.0,270.0,household_agent_7,122.0,aggregator_agent,0.0,2.0,122.0,272.0
29,,,26.0,270.0,household_agent_8,129.0,aggregator_agent,0.0,2.0,129.0,272.0
30,,,27.0,270.0,household_agent_9,112.0,aggregator_agent,0.0,3.0,112.0,273.0
31,,,28.0,270.0,household_agent_10,157.0,aggregator_agent,0.0,3.0,157.0,273.0
32,,,29.0,270.0,household_agent_11,55.0,aggregator_agent,0.0,3.0,55.0,273.0
33,,,30.0,270.0,household_agent_12,66.0,aggregator_agent,0.0,2.0,66.0,272.0
34,,,31.0,270.0,generation_agent_0,155.0,aggregator_agent,0.0,3.0,155.0,273.0
35,,,32.0,270.0,generation_agent_1,174.0,aggregator_agent,0.0,3.0,174.0,273.0
36,,,33.0,270.0,generation_agent_2,155.0,aggregator_agent,0.0,4.0,155.0,274.0
37,,,34.0,270.0,generation_agent_3,86.0,aggregator_agent,0.0,4.0,86.0,274.0
38,,,35.0,343.0,market_agent,89.0,aggregator_agent,0.0,0.0,89.0,343.0
39,,,37.0,900423.0,household_agent_0,143.0,aggregator_agent,0.0,1.0,143.0,900424.0
40,,,38.0,900423.0,household_agent_1,92.0,aggregator_agent,0.0,1.0,92.0,900424.0
41,,,39.0,900423.0,household_agent_2,66.0,aggregator_agent,0.0,0.0,66.0,900423.0
42,,,40.0,900423.0,household_agent_3,136.0,aggregator_agent,0.0,2.0,136.0,900425.0
43,,,41.0,900423.0,household_agent_4,112.0,aggregator_agent,0.0,2.0,112.0,900425.0
44,,,42.0,900423.0,household_agent_5,164.0,aggregator_agent,0.0,1.0,164.0,900424.0
45,,,43.0,900423.0,household_agent_6,164.0,aggregator_agent,0.0,1.0,164.0,900424.0
46,,,44.0,900423.0,household_agent_7,191.0,aggregator_agent,0.0,2.0,191.0,900425.0
47,,,45.0,900423.0,household_agent_8,156.0,aggregator_agent,0.0,3.0,156.0,900426.0
48,,,46.0,900423.0,household_agent_9,153.0,aggregator_agent,0.0,3.0,153.0,900426.0
49,,,47.0,900423.0,household_agent_10,77.0,aggregator_agent,0.0,3.0,77.0,900426.0
50,,,48.0,900423.0,household_agent_11,77.0,aggregator_agent,0.0,3.0,77.0,900426.0
51,,,49.0,900423.0,household_agent_12,139.0,aggregator_agent,0.0,2.0,139.0,900425.0
52,,,50.0,900423.0,generation_agent_0,105.0,aggregator_agent,0.0,3.0,105.0,900426.0
53,,,51.0,900423.0,generation_agent_1,73.0,aggregator_agent,0.0,3.0,73.0,900426.0
54,,,52.0,900423.0,generation_agent_2,96.0,aggregator_agent,0.0,3.0,96.0,900426.0
55,,,53.0,900423.0,generation_agent_3,197.0,aggregator_agent,0.0,4.0,197.0,900427.0
56,,,54.0,900499.0,household_agent_0,124.0,aggregator_agent,0.0,1.0,124.0,900500.0
57,,,55.0,900499.0,household_agent_1,150.0,aggregator_agent,0.0,1.0,150.0,900500.0
58,,,56.0,900499.0,household_agent_2,171.0,aggregator_agent,0.0,1.0,171.0,900500.0
59,,,57.0,900499.0,household_agent_3,92.0,aggregator_agent,0.0,2.0,92.0,900501.0
60,,,58.0,900499.0,household_agent_4,56.0,aggregator_agent,0.0,2.0,56.0,900501.0
61,,,59.0,900499.0,household_agent_5,121.0,aggregator_agent,0.0,1.0,121.0,900500.0
62,,,60.0,900499.0,household_agent_6,121.0,aggregator_agent,0.0,1.0,121.0,900500.0
63,,,61.0,900499.0,household_agent_7,179.0,aggregator_agent,0.0,2.0,179.0,900501.0
64,,,62.0,900499.0,household_agent_8,118.0,aggregator_agent,0.0,2.0,118.0,900501.0
65,,,63.0,900499.0,household_agent_9,200.0,aggregator_agent,0.0,3.0,200.0,900502.0
66,,,64.0,900499.0,household_agent_10,169.0,aggregator_agent,0.0,3.0,169.0,900502.0
67,,,65.0,900499.0,household_agent_11,136.0,aggregator_agent,0.0,3.0,136.0,900502.0
68,,,66.0,900499.0,household_agent_12,172.0,aggregator_agent,0.0,2.0,172.0,900501.0
69,,,67.0,900499.0,generation_agent_0,130.0,aggregator_agent,0.0,3.0,130.0,900502.0
70,,,68.0,900499.0,generation_agent_1,160.0,aggregator_agent,0.0,4.0,160.0,900503.0
71,,,69.0,900499.0,generation_agent_2,151.0,aggregator_agent,0.0,4.0,151.0,900503.0
72,,,70.0,900499.0,generation_agent_3,56.0,aggregator_agent,0.0,4.0,56.0,900503.0
73,,,71.0,900571.0,market_agent,189.0,aggregator_agent,0.0,0.0,189.0,900571.0
74,,,73.0,1800760.0,household_agent_0,175.0,aggregator_agent,0.0,1.0,175.0,1800761.0
75,,,74.0,1800760.0,household_agent_1,189.0,aggregator_agent,0.0,1.0,189.0,1800761.0
76,,,75.0,1800760.0,household_agent_2,63.0,aggregator_agent,0.0,0.0,63.0,1800760.0
77,,,76.0,1800760.0,household_agent_3,192.0,aggregator_agent,0.0,2.0,192.0,1800762.0
78,,,77.0,1800760.0,household_agent_4,111.0,aggregator_agent,0.0,2.0,111.0,1800762.0
79,,,78.0,1800760.0,household_agent_5,98.0,aggregator_agent,0.0,1.0,98.0,1800761.0
80,,,79.0,1800760.0,household_agent_6,139.0,aggregator_agent,0.0,1.0,139.0,1800761.0
81,,,80.0,1800760.0,household_agent_7,50.0,aggregator_agent,0.0,2.0,50.0,1800762.0
82,,,81.0,1800760.0,household_agent_8,98.0,aggregator_agent,0.0,2.0,98.0,1800762.0
83,,,82.0,1800760.0,household_agent_9,100.0,aggregator_agent,0.0,2.0,100.0,1800762.0
84,,,83.0,1800760.0,household_agent_10,53.0,aggregator_agent,0.0,2.0,53.0,1800762.0
85,,,84.0,1800760.0,household_agent_11,88.0,aggregator_agent,0.0,3.0,88.0,1800763.0
86,,,85.0,1800760.0,household_agent_12,90.0,aggregator_agent,0.0,2.0,90.0,1800762.0
87,,,86.0,1800760.0,generation_agent_0,73.0,aggregator_agent,0.0,3.0,73.0,1800763.0
88,,,87.0,1800760.0,generation_agent_1,127.0,aggregator_agent,0.0,3.0,127.0,1800763.0
89,,,88.0,1800760.0,generation_agent_2,183.0,aggregator_agent,0.0,3.0,183.0,1800763.0
90,,,89.0,1800760.0,generation_agent_3,58.0,aggregator_agent,0.0,3.0,58.0,1800763.0
91,,,90.0,1800795.0,household_agent_0,166.0,aggregator_agent,0.0,1.0,166.0,1800796.0
92,,,91.0,1800795.0,household_agent_1,96.0,aggregator_agent,0.0,1.0,96.0,1800796.0
93,,,92.0,1800795.0,household_agent_2,100.0,aggregator_agent,0.0,0.0,100.0,1800795.0
94,,,93.0,1800795.0,household_agent_3,162.0,aggregator_agent,0.0,2.0,162.0,1800797.0
95,,,94.0,1800795.0,household_agent_4,125.0,aggregator_agent,0.0,2.0,125.0,1800797.0
96,,,95.0,1800795.0,household_agent_5,96.0,aggregator_agent,0.0,1.0,96.0,1800796.0
97,,,96.0,1800795.0,household_agent_6,83.0,aggregator_agent,0.0,1.0,83.0,1800796.0
98,,,97.0,1800795.0,household_agent_7,178.0,aggregator_agent,0.0,2.0,178.0,1800797.0
99,,,98.0,1800795.0,household_agent_8,180.0,aggregator_agent,0.0,3.0,180.0,1800798.0
100,,,99.0,1800795.0,household_agent_9,123.0,aggregator_agent,0.0,3.0,123.0,1800798.0
101,,,100.0,1800795.0,household_agent_10,61.0,aggregator_agent,0.0,3.0,61.0,1800798.0
102,,,101.0,1800795.0,household_agent_11,134.0,aggregator_agent,0.0,3.0,134.0,1800798.0
103,,,102.0,1800795.0,household_agent_12,181.0,aggregator_agent,0.0,2.0,181.0,1800797.0
104,,,103.0,1800795.0,generation_agent_0,166.0,aggregator_agent,0.0,3.0,166.0,1800798.0
105,,,104.0,1800795.0,generation_agent_1,89.0,aggregator_agent,0.0,3.0,89.0,1800798.0
106,,,105.0,1800795.0,generation_agent_2,105.0,aggregator_agent,0.0,4.0,105.0,1800799.0
107,,,106.0,1800795.0,generation_agent_3,134.0,aggregator_agent,0.0,4.0,134.0,1800799.0
108,,,107.0,1800844.0,market_agent,75.0,aggregator_agent,0.0,0.0,75.0,1800844.0
109,,,109.0,2700922.0,household_agent_0,71.0,aggregator_agent,0.0,1.0,71.0,2700923.0
110,,,110.0,2700922.0,household_agent_1,196.0,aggregator_agent,0.0,2.0,196.0,2700924.0
111,,,111.0,2700922.0,household_agent_2,175.0,aggregator_agent,0.0,1.0,175.0,2700923.0
112,,,112.0,2700922.0,household_agent_3,134.0,aggregator_agent,0.0,2.0,134.0,2700924.0
113,,,113.0,2700922.0,household_agent_4,176.0,aggregator_agent,0.0,2.0,176.0,2700924.0
114,,,114.0,2700922.0,household_agent_5,142.0,aggregator_agent,0.0,1.0,142.0,2700923.0
115,,,115.0,2700922.0,household_agent_6,126.0,aggregator_agent,0.0,1.0,126.0,2700923.0
116,,,116.0,2700922.0,household_agent_7,150.0,aggregator_agent,0.0,2.0,150.0,2700924.0
117,,,117.0,2700922.0,household_agent_8,155.0,aggregator_agent,0.0,3.0,155.0,2700925.0
118,,,118.0,2700922.0,household_agent_9,85.0,aggregator_agent,0.0,3.0,85.0,2700925.0
119,,,119.0,2700922.0,household_agent_10,135.0,aggregator_agent,0.0,3.0,135.0,2700925.0
120,,,120.0,2700922.0,household_agent_11,73.0,aggregator_agent,0.0,3.0,73.0,2700925.0
121,,,121.0,2700922.0,household_agent_12,172.0,aggregator_agent,0.0,2.0,172.0,2700924.0
122,,,122.0,2700922.0,generation_agent_0,128.0,aggregator_agent,0.0,3.0,128.0,2700925.0
123,,,123.0,2700922.0,generation_agent_1,124.0,aggregator_agent,0.0,3.0,124.0,2700925.0
124,,,124.0,2700922.0,generation_agent_2,116.0,aggregator_agent,0.0,4.0,116.0,2700926.0
125,,,125.0,2700922.0,generation_agent_3,167.0,aggregator_agent,0.0,4.0,167.0,2700926.0
126,,,126.0,2701018.0,household_agent_0,144.0,aggregator_agent,0.0,1.0,144.0,2701019.0
127,,,127.0,2701018.0,household_agent_1,175.0,aggregator_agent,0.0,1.0,175.0,2701019.0
128,,,128.0,2701018.0,household_agent_2,61.0,aggregator_agent,0.0,0.0,61.0,2701018.0
129,,,129.0,2701018.0,household_agent_3,135.0,aggregator_agent,0.0,2.0,135.0,2701020.0
130,,,130.0,2701018.0,household_agent_4,144.0,aggregator_agent,0.0,2.0,144.0,2701020.0
131,,,131.0,2701018.0,household_agent_5,84.0,aggregator_agent,0.0,1.0,84.0,2701019.0
132,,,132.0,2701018.0,household_agent_6,157.0,aggregator_agent,0.0,1.0,157.0,2701019.0
133,,,133.0,2701018.0,household_agent_7,166.0,aggregator_agent,0.0,2.0,166.0,2701020.0
134,,,134.0,2701018.0,household_agent_8,122.0,aggregator_agent,0.0,2.0,122.0,2701020.0
135,,,135.0,2701018.0,household_agent_9,117.0,aggregator_agent,0.0,3.0,117.0,2701021.0
136,,,136.0,2701018.0,household_agent_10,163.0,aggregator_agent,0.0,3.0,163.0,2701021.0
137,,,137.0,2701018.0,household_agent_11,76.0,aggregator_agent,0.0,3.0,76.0,2701021.0
138,,,138.0,2701018.0,household_agent_12,162.0,aggregator_agent,0.0,2.0,162.0,2701020.0
139,,,139.0,2701018.0,generation_agent_0,63.0,aggregator_agent,0.0,3.0,63.0,2701021.0
140,,,140.0,2701018.0,generation_agent_1,86.0,aggregator_agent,0.0,3.0,86.0,2701021.0
141,,,141.0,2701018.0,generation_agent_2,88.0,aggregator_agent,0.0,3.0,88.0,2701021.0
142,,,142.0,2701018.0,generation_agent_3,74.0,aggregator_agent,0.0,3.0,74.0,2701021.0
143,,,143.0,2701072.0,market_agent,59.0,aggregator_agent,0.0,0.0,59.0,2701072.0
144,,,100000.0,782.0,aggregator_agent,67.0,household_agent_0,218.0,0.0,67.0,782.0
145,,,100001.0,901397.0,aggregator_agent,143.0,household_agent_0,900424.0,0.0,143.0,901397.0
146,,,100002.0,1801037.0,aggregator_agent,175.0,household_agent_0,1800761.0,1.0,175.0,1801038.0
147,,,100003.0,2701697.0,aggregator_agent,71.0,household_agent_0,2700923.0,0.0,71.0,2701697.0
148,,,100100.0,592.0,aggregator_agent,103.0,household_agent_1,218.0,0.0,103.0,592.0
149,,,100101.0,900651.0,aggregator_agent,92.0,household_agent_1,900424.0,0.0,92.0,900651.0
150,,,100102.0,1800939.0,aggregator_agent,189.0,household_agent_1,1800761.0,1.0,189.0,1800940.0
151,,,100103.0,2701861.0,aggregator_agent,196.0,household_agent_1,2700924.0,1.0,196.0,2701862.0
152,,,100200.0,1173.0,aggregator_agent,137.0,household_agent_2,218.0,0.0,137.0,1173.0
153,,,100201.0,900733.0,aggregator_agent,66.0,household_agent_2,900423.0,0.0,66.0,900733.0
154,,,100202.0,1801523.0,aggregator_agent,63.0,household_agent_2,1800760.0,0.0,63.0,1801523.0
155,,,100203.0,2701206.0,aggregator_agent,175.0,household_agent_2,2700923.0,0.0,175.0,2701206.0
156,,,100300.0,1146.0,aggregator_agent,123.0,household_agent_3,219.0,0.0,123.0,1146.0
157,,,100301.0,900709.0,aggregator_agent,136.0,household_agent_3,900425.0,0.0,136.0,900709.0
158,,,100302.0,1801003.0,aggregator_agent,192.0,household_agent_3,1800762.0,1.0,192.0,1801004.0
159,,,100303.0,2701649.0,aggregator_agent,134.0,household_agent_3,2700924.0,0.0,134.0,2701649.0
160,,,100400.0,450.0,aggregator_agent,57.0,household_agent_4,219.0,0.0,57.0,450.0
161,,,100401.0,900890.0,aggregator_agent,112.0,household_agent_4,900425.0,0.0,112.0,900890.0
162,,,100402.0,1801417.0,aggregator_agent,111.0,household_agent_4,1800762.0,0.0,111.0,1801417.0
163,,,100403.0,2701594.0,aggregator_agent,176.0,household_agent_4,2700924.0,1.0,176.0,2701595.0
164,,,100500.0,1203.0,aggregator_agent,60.0,household_agent_5,218.0,0.0,60.0,1203.0
165,,,100501.0,900660.0,aggregator_agent,164.0,household_agent_5,900424.0,0.0,164.0,900660.0
166,,,100502.0,1801485.0,aggregator_agent,98.0,household_agent_5,1800761.0,0.0,98.0,1801485.0
167,,,100503.0,2701668.0,aggregator_agent,142.0,household_agent_5,2700923.0,0.0,142.0,2701668.0
168,,,100600.0,806.0,aggregator_agent,183.0,household_agent_6,218.0,0.0,183.0,806.0
169,,,100601.0,901172.0,aggregator_agent,164.0,household_agent_6,900424.0,0.0,164.0,901172.0
170,,,100602.0,1800899.0,aggregator_agent,139.0,household_agent_6,1800761.0,0.0,139.0,1800899.0
171,,,100603.0,2701801.0,aggregator_agent,126.0,household_agent_6,2700923.0,0.0,126.0,2701801.0
172,,,100700.0,470.0,aggregator_agent,79.0,household_agent_7,219.0,0.0,79.0,470.0
173,,,100701.0,900597.0,aggregator_agent,191.0,household_agent_7,900425.0,1.0,191.0,900598.0
174,,,100702.0,1801742.0,aggregator_agent,50.0,household_agent_7,1800762.0,0.0,50.0,1801742.0
175,,,100703.0,2701092.0,aggregator_agent,150.0,household_agent_7,2700924.0,0.0,150.0,2701092.0
176,,,100800.0,655.0,aggregator_agent,82.0,household_agent_8,219.0,0.0,82.0,655.0
177,,,100801.0,900721.0,aggregator_agent,156.0,household_agent_8,900426.0,1.0,156.0,900722.0
178,,,100802.0,1801166.0,aggregator_agent,98.0,household_agent_8,1800762.0,0.0,98.0,1801166.0
179,,,100803.0,2701052.0,aggregator_agent,155.0,household_agent_8,2700925.0,1.0,155.0,2701053.0
180,,,100900.0,974.0,aggregator_agent,68.0,household_agent_9,219.0,0.0,68.0,974.0
181,,,100901.0,900826.0,aggregator_agent,153.0,household_agent_9,900426.0,1.0,153.0,900827.0
182,,,100902.0,1801318.0,aggregator_agent,100.0,household_agent_9,1800762.0,0.0,100.0,1801318.0
183,,,100903.0,2701861.0,aggregator_agent,85.0,household_agent_9,2700925.0,0.0,85.0,2701861.0
184,,,101000.0,1195.0,aggregator_agent,80.0,household_agent_10,219.0,0.0,80.0,1195.0
185,,,101001.0,900789.0,aggregator_agent,77.0,household_agent_10,900426.0,0.0,77.0,900789.0
186,,,101002.0,1801393.0,aggregator_agent,53.0,household_agent_10,1800762.0,0.0,53.0,1801393.0
187,,,101003.0,2701462.0,aggregator_agent,135.0,household_agent_10,2700925.0,0.0,135.0,2701462.0
188,,,101100.0,846.0,aggregator_agent,144.0,household_agent_11,220.0,0.0,144.0,846.0
189,,,101101.0,901399.0,aggregator_agent,77.0,household_agent_11,900426.0,0.0,77.0,901399.0
190,,,101102.0,1801519.0,aggregator_agent,88.0,household_agent_11,1800763.0,0.0,88.0,1801519.0
191,,,101103.0,2701290.0,aggregator_agent,73.0,household_agent_11,2700925.0,0.0,73.0,2701290.0
192,,,101200.0,857.0,aggregator_agent,53.0,household_agent_12,219.0,0.0,53.0,857.0
193,,,101201.0,901401.0,aggregator_agent,139.0,household_agent_12,900425.0,0.0,139.0,901401.0
194,,,101202.0,1801481.0,aggregator_agent,90.0,household_agent_12,1800762.0,0.0,90.0,1801481.0
195,,,101203.0,2701727.0,aggregator_agent,172.0,household_agent_12,2700924.0,0.0,172.0,2701727.0
196,,,101300.0,380.0,aggregator_agent,52.0,generation_agent_0,220.0,0.0,52.0,380.0
197,,,101301.0,901136.0,aggregator_agent,105.0,generation_agent_0,900426.0,0.0,105.0,901136.0
198,,,101302.0,1800956.0,aggregator_agent,73.0,generation_agent_0,1800763.0,0.0,73.0,1800956.0
199,,,101303.0,2701373.0,aggregator_agent,128.0,generation_agent_0,2700925.0,0.0,128.0,2701373.0
200,,,101400.0,886.0,aggregator_agent,122.0,generation_agent_1,220.0,0.0,122.0,886.0
201,,,101401.0,901156.0,aggregator_agent,73.0,generation_agent_1,900426.0,0.0,73.0,901156.0
202,,,101402.0,1801443.0,aggregator_agent,127.0,generation_agent_1,1800763.0,0.0,127.0,1801443.0
203,,,101403.0,2701742.0,aggregator_agent,124.0,generation_agent_1,2700925.0,0.0,124.0,2701742.0
204,,,101500.0,499.0,aggregator_agent,90.0,generation_agent_2,220.0,0.0,90.0,499.0
205,,,101501.0,901057.0,aggregator_agent,96.0,generation_agent_2,900426.0,0.0,96.0,901057.0
206,,,101502.0,1801666.0,aggregator_agent,183.0,generation_agent_2,1800763.0,1.0,183.0,1801667.0
207,,,101503.0,2701549.0,aggregator_agent,116.0,generation_agent_2,2700926.0,0.0,116.0,2701549.0
208,,,101600.0,349.0,aggregator_agent,132.0,generation_agent_3,220.0,0.0,132.0,349.0
209,,,101601.0,900858.0,aggregator_agent,197.0,generation_agent_3,900427.0,1.0,197.0,900859.0
210,,,101602.0,1800919.0,aggregator_agent,58.0,generation_agent_3,1800763.0,0.0,58.0,1800919.0
211,,,101603.0,2701049.0,aggregator_agent,167.0,generation_agent_3,2700926.0,1.0,167.0,2701050.0
