,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,23.0,64.0,household_agent_4,186.0,household_agent_8,0.0,2.0,186.0,66.0
24,,,24.0,64.0,household_agent_8,200.0,household_agent_9,0.0,0.0,200.0,64.0
25,,,25.0,64.0,household_agent_10,99.0,household_agent_9,0.0,0.0,99.0,64.0
26,,,26.0,64.0,generation_agent_1,192.0,household_agent_9,0.0,1.0,192.0,65.0
27,,,27.0,64.0,household_agent_9,161.0,household_agent_10,0.0,0.0,161.0,64.0
28,,,28.0,64.0,household_agent_11,145.0,household_agent_10,0.0,2.0,145.0,66.0
29,,,29.0,64.0,household_agent_12,192.0,household_agent_10,0.0,3.0,192.0,67.0
30,,,30.0,64.0,household_agent_10,60.0,household_agent_11,0.0,1.0,60.0,65.0
31,,,31.0,64.0,household_agent_12,178.0,household_agent_11,0.0,2.0,178.0,66.0
32,,,32.0,64.0,household_agent_11,169.0,household_agent_12,0.0,1.0,169.0,65.0
33,,,33.0,64.0,generation_agent_0,91.0,household_agent_12,0.0,1.0,91.0,65.0
34,,,34.0,64.0,household_agent_10,54.0,household_agent_12,0.0,2.0,54.0,66.0
35,,,35.0,64.0,household_agent_12,186.0,generation_agent_0,0.0,1.0,186.0,65.0
36,,,36.0,64.0,generation_agent_1,181.0,generation_agent_0,0.0,0.0,181.0,64.0
37,,,37.0,64.0,household_agent_6,179.0,generation_agent_1,0.0,2.0,179.0,66.0
38,,,38.0,64.0,household_agent_9,50.0,generation_agent_1,0.0,0.0,50.0,64.0
39,,,39.0,64.0,generation_agent_0,83.0,generation_agent_1,0.0,0.0,83.0,64.0
40,,,40.0,64.0,generation_agent_2,143.0,generation_agent_1,0.0,0.0,143.0,64.0
41,,,41.0,64.0,household_agent_1,176.0,generation_agent_2,0.0,0.0,176.0,64.0
42,,,42.0,64.0,generation_agent_1,168.0,generation_agent_2,0.0,0.0,168.0,64.0
43,,,43.0,64.0,generation_agent_3,129.0,generation_agent_2,0.0,3.0,129.0,67.0
44,,,44.0,64.0,generation_agent_2,91.0,generation_agent_3,0.0,2.0,91.0,66.0
45,,,45.0,64.0,household_agent_0,64.0,generation_agent_3,0.0,2.0,64.0,66.0
46,,,100000.0,535.0,household_agent_1,157.0,household_agent_0,64.0,0.0,157.0,535.0
47,,,100001.0,805.0,household_agent_4,146.0,household_agent_0,65.0,0.0,146.0,805.0
48,,,100002.0,750.0,generation_agent_3,64.0,household_agent_0,66.0,0.0,64.0,750.0
49,,,100100.0,414.0,household_agent_0,135.0,household_agent_1,64.0,0.0,135.0,414.0
50,,,100101.0,888.0,generation_agent_2,176.0,household_agent_1,64.0,0.0,176.0,888.0
51,,,100102.0,1047.0,household_agent_2,144.0,household_agent_1,65.0,0.0,144.0,1047.0
52,,,100200.0,1036.0,household_agent_3,109.0,household_agent_2,65.0,0.0,109.0,1036.0
53,,,100201.0,527.0,household_agent_1,137.0,household_agent_2,65.0,0.0,137.0,527.0
54,,,100300.0,568.0,household_agent_4,181.0,household_agent_3,64.0,0.0,181.0,568.0
55,,,100301.0,562.0,household_agent_2,198.0,household_agent_3,66.0,1.0,198.0,563.0
56,,,100400.0,673.0,household_agent_3,162.0,household_agent_4,64.0,0.0,162.0,673.0
57,,,100401.0,311.0,household_agent_5,94.0,household_agent_4,65.0,0.0,94.0,311.0
58,,,100402.0,1029.0,household_agent_0,118.0,household_agent_4,66.0,0.0,118.0,1029.0
59,,,100403.0,352.0,household_agent_8,186.0,household_agent_4,66.0,1.0,186.0,353.0
60,,,100500.0,524.0,household_agent_6,68.0,household_agent_5,64.0,0.0,68.0,524.0
61,,,100501.0,586.0,household_agent_4,160.0,household_agent_5,66.0,1.0,160.0,587.0
62,,,100600.0,932.0,household_agent_5,153.0,household_agent_6,64.0,0.0,153.0,932.0
63,,,100601.0,1021.0,household_agent_7,111.0,household_agent_6,65.0,0.0,111.0,1021.0
64,,,100602.0,518.0,generation_agent_1,179.0,household_agent_6,66.0,1.0,179.0,519.0
65,,,100700.0,713.0,household_agent_8,123.0,household_agent_7,65.0,0.0,123.0,713.0
66,,,100701.0,1004.0,household_agent_6,146.0,household_agent_7,65.0,0.0,146.0,1004.0
67,,,100800.0,708.0,household_agent_9,200.0,household_agent_8,64.0,0.0,200.0,708.0
68,,,100801.0,948.0,household_agent_7,130.0,household_agent_8,66.0,0.0,130.0,948.0
69,,,100802.0,282.0,household_agent_4,175.0,household_agent_8,67.0,1.0,175.0,283.0
70,,,100900.0,466.0,household_agent_8,102.0,household_agent_9,64.0,0.0,102.0,466.0
71,,,100901.0,732.0,household_agent_10,161.0,household_agent_9,64.0,0.0,161.0,732.0
72,,,100902.0,584.0,generation_agent_1,50.0,household_agent_9,64.0,0.0,50.0,584.0
73,,,101000.0,284.0,household_agent_9,99.0,household_agent_10,64.0,0.0,99.0,284.0
74,,,101001.0,374.0,household_agent_11,60.0,household_agent_10,65.0,0.0,60.0,374.0
75,,,101002.0,1045.0,household_agent_12,54.0,household_agent_10,66.0,0.0,54.0,1045.0
76,,,101100.0,234.0,household_agent_12,169.0,household_agent_11,65.0,1.0,169.0,235.0
77,,,101101.0,723.0,household_agent_10,145.0,household_agent_11,66.0,0.0,145.0,723.0
78,,,101200.0,618.0,generation_agent_0,186.0,household_agent_12,65.0,1.0,186.0,619.0
79,,,101201.0,912.0,household_agent_11,178.0,household_agent_12,66.0,1.0,178.0,913.0
80,,,101202.0,754.0,household_agent_10,192.0,household_agent_12,67.0,1.0,192.0,755.0
81,,,101300.0,529.0,generation_agent_1,83.0,generation_agent_0,64.0,0.0,83.0,529.0
82,,,101301.0,1014.0,household_agent_12,91.0,generation_agent_0,65.0,0.0,91.0,1014.0
83,,,101400.0,638.0,generation_agent_0,181.0,generation_agent_1,64.0,0.0,181.0,638.0
84,,,101401.0,265.0,generation_agent_2,168.0,generation_agent_1,64.0,0.0,168.0,265.0
85,,,101402.0,218.0,household_agent_9,192.0,generation_agent_1,65.0,0.0,192.0,218.0
86,,,101403.0,821.0,household_agent_6,142.0,generation_agent_1,66.0,0.0,142.0,821.0
87,,,101500.0,1020.0,household_agent_1,141.0,generation_agent_2,64.0,0.0,141.0,1020.0
88,,,101501.0,1025.0,generation_agent_1,143.0,generation_agent_2,64.0,0.0,143.0,1025.0
89,,,101502.0,575.0,generation_agent_3,91.0,generation_agent_2,66.0,0.0,91.0,575.0
90,,,101600.0,362.0,household_agent_0,62.0,generation_agent_3,66.0,0.0,62.0,362.0
91,,,101601.0,422.0,generation_agent_2,129.0,generation_agent_3,67.0,0.0,129.0,422.0
