,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,25.0,14.0,household_agent_12,680.0,generation_agent_0,0.0,5.0,144.0,19.0
42,,,26.0,14.0,generation_agent_1,556.0,generation_agent_0,0.0,1.0,536.0,15.0
43,,,26.0,14.0,generation_agent_1,556.0,generation_agent_0,0.0,1.0,20.0,15.0
44,,,27.0,14.0,generation_agent_0,618.0,generation_agent_1,0.0,1.0,536.0,15.0
45,,,27.0,14.0,generation_agent_0,618.0,generation_agent_1,0.0,1.0,82.0,15.0
46,,,28.0,14.0,generation_agent_2,792.0,generation_agent_1,0.0,1.0,536.0,15.0
47,,,28.0,14.0,generation_agent_2,792.0,generation_agent_1,0.0,2.0,256.0,16.0
48,,,29.0,14.0,generation_agent_1,365.0,generation_agent_2,0.0,0.0,365.0,14.0
49,,,30.0,14.0,generation_agent_3,835.0,generation_agent_2,0.0,3.0,536.0,17.0
50,,,30.0,14.0,generation_agent_3,835.0,generation_agent_2,0.0,5.0,299.0,19.0
51,,,31.0,14.0,generation_agent_2,304.0,generation_agent_3,0.0,2.0,304.0,16.0
