,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,25.0,845.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,850.0
25,,,25.0,845.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,853.0
26,,,26.0,845.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,846.0
27,,,26.0,845.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,847.0
28,,,23.0,845.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,846.0
29,,,23.0,845.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,847.0
30,,,24.0,845.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,848.0
31,,,24.0,845.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,851.0
32,,,21.0,845.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,848.0
33,,,21.0,845.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,853.0
34,,,22.0,845.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,850.0
35,,,22.0,845.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,854.0
36,,,19.0,845.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,850.0
37,,,19.0,845.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,853.0
38,,,20.0,845.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,846.0
39,,,20.0,845.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,847.0
40,,,17.0,845.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,846.0
41,,,17.0,845.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,847.0
42,,,18.0,845.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,846.0
43,,,18.0,845.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,847.0
44,,,15.0,845.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,846.0
45,,,15.0,845.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,847.0
46,,,16.0,845.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,848.0
47,,,16.0,845.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,852.0
48,,,13.0,845.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,849.0
49,,,13.0,845.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,853.0
50,,,14.0,845.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,847.0
51,,,14.0,845.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,851.0
52,,,11.0,845.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,847.0
53,,,11.0,845.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,851.0
54,,,12.0,845.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,849.0
55,,,12.0,845.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,852.0
56,,,9.0,845.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,849.0
57,,,9.0,845.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,852.0
58,,,10.0,845.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,846.0
59,,,10.0,845.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,847.0
60,,,7.0,845.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,846.0
61,,,7.0,845.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,847.0
62,,,8.0,845.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,846.0
63,,,8.0,845.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,847.0
64,,,5.0,845.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,846.0
65,,,5.0,845.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,847.0
66,,,6.0,845.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,849.0
67,,,6.0,845.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,852.0
68,,,2.0,312.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,314.0
69,,,2.0,312.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,455.0,315.0
70,,,3.0,312.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,314.0
71,,,3.0,312.0,aggregator_agent,1017.0,991.0,generation_agent_3,4.0,455.0,316.0
72,,,4.0,845.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,848.0
73,,,4.0,845.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,853.0
74,,,36.0,709.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,711.0
75,,,36.0,709.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,712.0
