,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
74,,,100304.0,5537.0,household_agent_9,979.0,household_agent_3,124.0,2.0,536.0,5539.0
75,,,100304.0,5537.0,household_agent_9,979.0,household_agent_3,124.0,4.0,443.0,5541.0
76,,,100200.0,25174.0,household_agent_3,377.0,household_agent_2,54.0,1.0,377.0,25175.0
77,,,100202.0,24356.0,household_agent_0,710.0,household_agent_2,98.0,2.0,536.0,24358.0
78,,,100202.0,24356.0,household_agent_0,710.0,household_agent_2,98.0,3.0,174.0,24359.0
79,,,100203.0,24357.0,household_agent_0,710.0,household_agent_2,99.0,3.0,536.0,24360.0
80,,,100203.0,24357.0,household_agent_0,710.0,household_agent_2,99.0,4.0,174.0,24361.0
81,,,100001.0,28427.0,household_agent_7,562.0,household_agent_0,40.0,2.0,536.0,28429.0
82,,,100001.0,28427.0,household_agent_7,562.0,household_agent_0,40.0,2.0,26.0,28429.0
83,,,100002.0,25088.0,household_agent_2,817.0,household_agent_0,102.0,2.0,536.0,25090.0
84,,,100002.0,25088.0,household_agent_2,817.0,household_agent_0,102.0,3.0,281.0,25091.0
85,,,100003.0,25089.0,household_agent_2,817.0,household_agent_0,103.0,3.0,536.0,25092.0
86,,,100003.0,25089.0,household_agent_2,817.0,household_agent_0,103.0,4.0,281.0,25093.0
87,,,100004.0,17758.0,household_agent_1,232.0,household_agent_0,117.0,0.0,232.0,17758.0
88,,,100005.0,2138.0,household_agent_3,295.0,household_agent_0,126.0,1.0,295.0,2139.0
89,,,100700.0,27156.0,household_agent_0,974.0,household_agent_7,63.0,2.0,536.0,27158.0
90,,,100700.0,27156.0,household_agent_0,974.0,household_agent_7,63.0,3.0,438.0,27159.0
91,,,100701.0,27157.0,household_agent_0,974.0,household_agent_7,64.0,3.0,536.0,27160.0
92,,,100701.0,27157.0,household_agent_0,974.0,household_agent_7,64.0,5.0,438.0,27162.0
