,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
144,,,100300.0,99.0,household_agent_2,27.0,household_agent_3,4.0,0.0,27.0,99.0
145,,,100301.0,40.0,household_agent_4,9.0,household_agent_3,6.0,0.0,9.0,40.0
146,,,100302.0,280.0,household_agent_4,19.0,household_agent_3,234.0,0.0,19.0,280.0
147,,,100303.0,255.0,household_agent_2,28.0,household_agent_3,250.0,0.0,28.0,255.0
148,,,100304.0,452.0,household_agent_4,30.0,household_agent_3,416.0,0.0,30.0,452.0
149,,,100305.0,464.0,household_agent_2,46.0,household_agent_3,420.0,0.0,46.0,464.0
150,,,100306.0,632.0,household_agent_4,26.0,household_agent_3,623.0,0.0,26.0,632.0
151,,,100307.0,687.0,household_agent_2,23.0,household_agent_3,656.0,0.0,23.0,687.0
152,,,100308.0,942.0,household_agent_4,20.0,household_agent_3,864.0,0.0,20.0,942.0
153,,,100309.0,923.0,household_agent_2,36.0,household_agent_3,894.0,0.0,36.0,923.0
154,,,100400.0,72.0,household_agent_5,44.0,household_agent_4,16.0,0.0,44.0,72.0
155,,,100401.0,76.0,household_agent_3,50.0,household_agent_4,22.0,0.0,50.0,76.0
156,,,100402.0,292.0,household_agent_5,31.0,household_agent_4,202.0,0.0,31.0,292.0
157,,,100403.0,317.0,household_agent_3,11.0,household_agent_4,260.0,0.0,11.0,317.0
158,,,100404.0,440.0,household_agent_3,9.0,household_agent_4,432.0,0.0,9.0,440.0
159,,,100405.0,505.0,household_agent_5,23.0,household_agent_4,488.0,0.0,23.0,505.0
160,,,100406.0,670.0,household_agent_3,50.0,household_agent_4,636.0,0.0,50.0,670.0
161,,,100407.0,751.0,household_agent_5,21.0,household_agent_4,664.0,0.0,21.0,751.0
162,,,100408.0,907.0,household_agent_5,46.0,household_agent_4,867.0,0.0,46.0,907.0
163,,,100409.0,925.0,household_agent_3,11.0,household_agent_4,891.0,0.0,11.0,925.0
164,,,100500.0,147.0,household_agent_6,16.0,household_agent_5,69.0,0.0,16.0,147.0
165,,,100501.0,152.0,household_agent_4,39.0,household_agent_5,78.0,0.0,39.0,152.0
166,,,100502.0,306.0,household_agent_6,30.0,household_agent_5,233.0,0.0,30.0,306.0
167,,,100503.0,354.0,household_agent_4,32.0,household_agent_5,269.0,0.0,32.0,354.0
168,,,100504.0,511.0,household_agent_4,23.0,household_agent_5,435.0,0.0,23.0,511.0
169,,,100505.0,548.0,household_agent_6,47.0,household_agent_5,465.0,0.0,47.0,548.0
170,,,100506.0,620.0,household_agent_4,13.0,household_agent_5,611.0,0.0,13.0,620.0
171,,,100507.0,767.0,household_agent_6,17.0,household_agent_5,699.0,0.0,17.0,767.0
172,,,100508.0,822.0,household_agent_4,40.0,household_agent_5,803.0,0.0,40.0,822.0
173,,,100509.0,914.0,household_agent_6,15.0,household_agent_5,840.0,0.0,15.0,914.0
174,,,100600.0,85.0,household_agent_5,48.0,household_agent_6,37.0,0.0,48.0,85.0
175,,,100601.0,147.0,household_agent_7,9.0,household_agent_6,85.0,0.0,9.0,147.0
176,,,100602.0,270.0,household_agent_7,37.0,household_agent_6,222.0,0.0,37.0,270.0
177,,,100603.0,304.0,household_agent_5,30.0,household_agent_6,265.0,0.0,30.0,304.0
178,,,100604.0,520.0,household_agent_5,14.0,household_agent_6,435.0,0.0,14.0,520.0
179,,,100605.0,500.0,household_agent_7,20.0,household_agent_6,441.0,0.0,20.0,500.0
180,,,100606.0,656.0,household_agent_5,22.0,household_agent_6,636.0,0.0,22.0,656.0
181,,,100607.0,642.0,household_agent_7,40.0,household_agent_6,642.0,246.0,40.0,888.0
182,,,100700.0,82.0,household_agent_8,37.0,household_agent_7,39.0,0.0,37.0,82.0
183,,,100701.0,95.0,household_agent_6,26.0,household_agent_7,84.0,0.0,26.0,95.0
184,,,100702.0,342.0,household_agent_6,41.0,household_agent_7,285.0,0.0,41.0,342.0
185,,,100703.0,302.0,household_agent_8,21.0,household_agent_7,291.0,0.0,21.0,302.0
186,,,100704.0,510.0,household_agent_8,35.0,household_agent_7,440.0,0.0,35.0,510.0
187,,,100705.0,520.0,household_agent_6,11.0,household_agent_7,501.0,0.0,11.0,520.0
188,,,100706.0,646.0,household_agent_6,20.0,household_agent_7,614.0,0.0,20.0,646.0
189,,,100707.0,638.0,household_agent_8,28.0,household_agent_7,622.0,0.0,28.0,638.0
190,,,100708.0,871.0,household_agent_8,18.0,household_agent_7,868.0,0.0,18.0,871.0
191,,,100800.0,144.0,household_agent_9,45.0,household_agent_8,92.0,0.0,45.0,144.0
192,,,100801.0,161.0,household_agent_7,19.0,household_agent_8,97.0,0.0,19.0,161.0
193,,,100802.0,353.0,household_agent_9,16.0,household_agent_8,265.0,0.0,16.0,353.0
194,,,100803.0,348.0,household_agent_7,31.0,household_agent_8,294.0,0.0,31.0,348.0
195,,,100804.0,432.0,household_agent_9,24.0,household_agent_8,415.0,0.0,24.0,432.0
196,,,100805.0,527.0,household_agent_7,46.0,household_agent_8,484.0,0.0,46.0,527.0
197,,,100806.0,698.0,household_agent_9,48.0,household_agent_8,629.0,0.0,48.0,698.0
198,,,100807.0,761.0,household_agent_7,48.0,household_agent_8,670.0,0.0,48.0,761.0
199,,,100808.0,894.0,household_agent_9,49.0,household_agent_8,842.0,0.0,49.0,894.0
200,,,100809.0,888.0,household_agent_7,10.0,household_agent_8,879.0,0.0,10.0,888.0
201,,,100900.0,30.0,household_agent_10,11.0,household_agent_9,5.0,0.0,11.0,30.0
202,,,100901.0,186.0,household_agent_8,48.0,household_agent_9,94.0,0.0,48.0,186.0
203,,,100902.0,294.0,household_agent_10,40.0,household_agent_9,239.0,0.0,40.0,294.0
204,,,100903.0,271.0,household_agent_8,32.0,household_agent_9,257.0,0.0,32.0,271.0
205,,,100904.0,407.0,household_agent_8,37.0,household_agent_9,404.0,0.0,37.0,407.0
206,,,100905.0,470.0,household_agent_10,18.0,household_agent_9,468.0,0.0,18.0,470.0
207,,,100906.0,691.0,household_agent_8,19.0,household_agent_9,685.0,0.0,19.0,691.0
208,,,100907.0,762.0,household_agent_10,13.0,household_agent_9,690.0,0.0,13.0,762.0
209,,,100908.0,897.0,household_agent_10,46.0,household_agent_9,850.0,0.0,46.0,897.0
210,,,100909.0,886.0,household_agent_8,38.0,household_agent_9,877.0,0.0,38.0,886.0
211,,,101000.0,65.0,household_agent_9,39.0,household_agent_10,53.0,0.0,39.0,65.0
212,,,101001.0,177.0,household_agent_11,21.0,household_agent_10,92.0,0.0,21.0,177.0
213,,,101002.0,314.0,household_agent_11,18.0,household_agent_10,257.0,0.0,18.0,314.0
214,,,101003.0,296.0,household_agent_9,40.0,household_agent_10,260.0,0.0,40.0,296.0
215,,,101004.0,447.0,household_agent_11,45.0,household_agent_10,414.0,0.0,45.0,447.0
216,,,101005.0,539.0,household_agent_9,42.0,household_agent_10,465.0,0.0,42.0,539.0
217,,,101006.0,676.0,household_agent_11,35.0,household_agent_10,608.0,0.0,35.0,676.0
218,,,101007.0,705.0,household_agent_9,23.0,household_agent_10,691.0,0.0,23.0,705.0
219,,,101008.0,866.0,household_agent_9,30.0,household_agent_10,806.0,0.0,30.0,866.0
220,,,101009.0,831.0,household_agent_11,22.0,household_agent_10,812.0,0.0,22.0,831.0
221,,,101100.0,80.0,household_agent_10,11.0,household_agent_11,77.0,0.0,11.0,80.0
222,,,101101.0,198.0,household_agent_12,37.0,household_agent_11,99.0,0.0,37.0,198.0
223,,,101102.0,317.0,household_agent_12,45.0,household_agent_11,245.0,0.0,45.0,317.0
224,,,101103.0,376.0,household_agent_10,38.0,household_agent_11,282.0,0.0,38.0,376.0
225,,,101104.0,502.0,household_agent_12,17.0,household_agent_11,446.0,0.0,17.0,502.0
226,,,101105.0,528.0,household_agent_10,43.0,household_agent_11,497.0,0.0,43.0,528.0
227,,,101106.0,663.0,household_agent_12,10.0,household_agent_11,602.0,0.0,10.0,663.0
228,,,101107.0,768.0,household_agent_10,25.0,household_agent_11,668.0,0.0,25.0,768.0
229,,,101108.0,869.0,household_agent_12,27.0,household_agent_11,845.0,0.0,27.0,869.0
230,,,101109.0,952.0,household_agent_10,45.0,household_agent_11,895.0,0.0,45.0,952.0
231,,,101200.0,93.0,household_agent_11,49.0,household_agent_12,29.0,0.0,49.0,93.0
232,,,101201.0,302.0,household_agent_11,30.0,household_agent_12,272.0,0.0,30.0,302.0
233,,,101202.0,509.0,household_agent_11,9.0,household_agent_12,492.0,0.0,9.0,509.0
234,,,101203.0,733.0,household_agent_11,35.0,household_agent_12,697.0,0.0,35.0,733.0
235,,,101204.0,887.0,household_agent_11,42.0,household_agent_12,864.0,0.0,42.0,887.0
