,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
95,,,62.0,2700036.0,household_agent_11,995.0,market_agent,0.0,11.0,459.0,2700047.0
96,,,63.0,2700036.0,household_agent_12,340.0,market_agent,0.0,7.0,340.0,2700043.0
97,,,64.0,2700036.0,generation_agent_0,834.0,market_agent,0.0,7.0,536.0,2700043.0
98,,,64.0,2700036.0,generation_agent_0,834.0,market_agent,0.0,11.0,298.0,2700047.0
99,,,65.0,2700036.0,generation_agent_1,424.0,market_agent,0.0,8.0,424.0,2700044.0
100,,,66.0,2700036.0,generation_agent_2,478.0,market_agent,0.0,8.0,478.0,2700044.0
101,,,67.0,2700036.0,generation_agent_3,493.0,market_agent,0.0,9.0,493.0,2700045.0
102,,,100000.0,46.0,market_agent,319.0,household_agent_0,37.0,1.0,319.0,47.0
103,,,100001.0,900111.0,market_agent,493.0,household_agent_0,900038.0,1.0,493.0,900112.0
104,,,100002.0,1800123.0,market_agent,219.0,household_agent_0,1800037.0,0.0,219.0,1800123.0
105,,,100003.0,2700053.0,market_agent,712.0,household_agent_0,2700038.0,1.0,536.0,2700054.0
106,,,100003.0,2700053.0,market_agent,712.0,household_agent_0,2700038.0,2.0,176.0,2700055.0
107,,,100004.0,2700059.0,market_agent,712.0,household_agent_0,2700044.0,2.0,536.0,2700061.0
108,,,100004.0,2700059.0,market_agent,712.0,household_agent_0,2700044.0,3.0,176.0,2700062.0
109,,,100100.0,125.0,market_agent,541.0,household_agent_1,38.0,1.0,536.0,126.0
110,,,100100.0,125.0,market_agent,541.0,household_agent_1,38.0,1.0,5.0,126.0
111,,,100101.0,131.0,market_agent,541.0,household_agent_1,44.0,1.0,536.0,132.0
112,,,100101.0,131.0,market_agent,541.0,household_agent_1,44.0,1.0,5.0,132.0
113,,,100102.0,900098.0,market_agent,498.0,household_agent_1,900038.0,2.0,498.0,900100.0
114,,,100103.0,1800099.0,market_agent,441.0,household_agent_1,1800038.0,1.0,441.0,1800100.0
115,,,100104.0,2700104.0,market_agent,567.0,household_agent_1,2700038.0,1.0,536.0,2700105.0
116,,,100104.0,2700104.0,market_agent,567.0,household_agent_1,2700038.0,2.0,31.0,2700106.0
117,,,100105.0,2700110.0,market_agent,567.0,household_agent_1,2700044.0,1.0,536.0,2700111.0
118,,,100105.0,2700110.0,market_agent,567.0,household_agent_1,2700044.0,2.0,31.0,2700112.0
119,,,100200.0,98.0,market_agent,894.0,household_agent_2,38.0,1.0,536.0,99.0
120,,,100200.0,98.0,market_agent,894.0,household_agent_2,38.0,2.0,358.0,100.0
121,,,100201.0,105.0,market_agent,894.0,household_agent_2,45.0,1.0,536.0,106.0
122,,,100201.0,105.0,market_agent,894.0,household_agent_2,45.0,2.0,358.0,107.0
123,,,100202.0,900067.0,market_agent,638.0,household_agent_2,900039.0,1.0,536.0,900068.0
124,,,100202.0,900067.0,market_agent,638.0,household_agent_2,900039.0,2.0,102.0,900069.0
125,,,100203.0,900072.0,market_agent,638.0,household_agent_2,900044.0,1.0,536.0,900073.0
126,,,100203.0,900072.0,market_agent,638.0,household_agent_2,900044.0,2.0,102.0,900074.0
127,,,100204.0,1800093.0,market_agent,829.0,household_agent_2,1800038.0,1.0,536.0,1800094.0
128,,,100204.0,1800093.0,market_agent,829.0,household_agent_2,1800038.0,2.0,293.0,1800095.0
129,,,100205.0,1800099.0,market_agent,829.0,household_agent_2,1800044.0,2.0,536.0,1800101.0
130,,,100205.0,1800099.0,market_agent,829.0,household_agent_2,1800044.0,3.0,293.0,1800102.0
131,,,100206.0,2700041.0,market_agent,301.0,household_agent_2,2700038.0,5.0,301.0,2700046.0
132,,,100300.0,81.0,market_agent,245.0,household_agent_3,38.0,0.0,245.0,81.0
133,,,100301.0,900128.0,market_agent,725.0,household_agent_3,900039.0,2.0,536.0,900130.0
134,,,100301.0,900128.0,market_agent,725.0,household_agent_3,900039.0,2.0,189.0,900130.0
135,,,100302.0,900134.0,market_agent,725.0,household_agent_3,900045.0,1.0,536.0,900135.0
136,,,100302.0,900134.0,market_agent,725.0,household_agent_3,900045.0,2.0,189.0,900136.0
137,,,100303.0,1800099.0,market_agent,468.0,household_agent_3,1800039.0,2.0,468.0,1800101.0
138,,,100304.0,2700105.0,market_agent,842.0,household_agent_3,2700039.0,1.0,536.0,2700106.0
139,,,100304.0,2700105.0,market_agent,842.0,household_agent_3,2700039.0,2.0,306.0,2700107.0
140,,,100305.0,2700111.0,market_agent,842.0,household_agent_3,2700045.0,1.0,536.0,2700112.0
141,,,100305.0,2700111.0,market_agent,842.0,household_agent_3,2700045.0,2.0,306.0,2700113.0
142,,,100400.0,138.0,market_agent,258.0,household_agent_4,39.0,1.0,258.0,139.0
143,,,100401.0,900119.0,market_agent,396.0,household_agent_4,900039.0,1.0,396.0,900120.0
144,,,100402.0,1800053.0,market_agent,869.0,household_agent_4,1800039.0,1.0,536.0,1800054.0
145,,,100402.0,1800053.0,market_agent,869.0,household_agent_4,1800039.0,2.0,333.0,1800055.0
146,,,100403.0,1800059.0,market_agent,869.0,household_agent_4,1800045.0,1.0,536.0,1800060.0
147,,,100403.0,1800059.0,market_agent,869.0,household_agent_4,1800045.0,2.0,333.0,1800061.0
148,,,100404.0,2700102.0,market_agent,588.0,household_agent_4,2700039.0,1.0,536.0,2700103.0
149,,,100404.0,2700102.0,market_agent,588.0,household_agent_4,2700039.0,2.0,52.0,2700104.0
150,,,100405.0,2700108.0,market_agent,588.0,household_agent_4,2700045.0,2.0,536.0,2700110.0
151,,,100405.0,2700108.0,market_agent,588.0,household_agent_4,2700045.0,2.0,52.0,2700110.0
152,,,100500.0,50.0,market_agent,656.0,household_agent_5,40.0,1.0,536.0,51.0
153,,,100500.0,50.0,market_agent,656.0,household_agent_5,40.0,2.0,120.0,52.0
154,,,100501.0,55.0,market_agent,656.0,household_agent_5,45.0,1.0,536.0,56.0
155,,,100501.0,55.0,market_agent,656.0,household_agent_5,45.0,2.0,120.0,57.0
156,,,100502.0,900051.0,market_agent,514.0,household_agent_5,900040.0,1.0,514.0,900052.0
157,,,100503.0,1800106.0,market_agent,453.0,household_agent_5,1800040.0,1.0,453.0,1800107.0
158,,,100504.0,2700057.0,market_agent,910.0,household_agent_5,2700040.0,1.0,536.0,2700058.0
159,,,100504.0,2700057.0,market_agent,910.0,household_agent_5,2700040.0,2.0,374.0,2700059.0
160,,,100505.0,2700063.0,market_agent,910.0,household_agent_5,2700046.0,1.0,536.0,2700064.0
161,,,100505.0,2700063.0,market_agent,910.0,household_agent_5,2700046.0,2.0,374.0,2700065.0
162,,,100600.0,75.0,market_agent,490.0,household_agent_6,40.0,1.0,490.0,76.0
163,,,100601.0,900127.0,market_agent,437.0,household_agent_6,900040.0,1.0,437.0,900128.0
164,,,100602.0,1800098.0,market_agent,671.0,household_agent_6,1800040.0,1.0,536.0,1800099.0
165,,,100602.0,1800098.0,market_agent,671.0,household_agent_6,1800040.0,2.0,135.0,1800100.0
166,,,100603.0,1800103.0,market_agent,671.0,household_agent_6,1800045.0,1.0,536.0,1800104.0
167,,,100603.0,1800103.0,market_agent,671.0,household_agent_6,1800045.0,2.0,135.0,1800105.0
168,,,100604.0,2700112.0,market_agent,352.0,household_agent_6,2700040.0,1.0,352.0,2700113.0
169,,,100700.0,79.0,market_agent,428.0,household_agent_7,40.0,1.0,428.0,80.0
170,,,100701.0,900074.0,market_agent,407.0,household_agent_7,900041.0,1.0,407.0,900075.0
171,,,100702.0,1800042.0,market_agent,300.0,household_agent_7,1800040.0,3.0,300.0,1800045.0
172,,,100703.0,2700106.0,market_agent,899.0,household_agent_7,2700041.0,2.0,536.0,2700108.0
173,,,100703.0,2700106.0,market_agent,899.0,household_agent_7,2700041.0,3.0,363.0,2700109.0
174,,,100704.0,2700111.0,market_agent,899.0,household_agent_7,2700046.0,2.0,536.0,2700113.0
175,,,100704.0,2700111.0,market_agent,899.0,household_agent_7,2700046.0,3.0,363.0,2700114.0
176,,,100800.0,128.0,market_agent,931.0,household_agent_8,41.0,1.0,536.0,129.0
177,,,100800.0,128.0,market_agent,931.0,household_agent_8,41.0,2.0,395.0,130.0
178,,,100801.0,132.0,market_agent,931.0,household_agent_8,45.0,2.0,536.0,134.0
179,,,100801.0,132.0,market_agent,931.0,household_agent_8,45.0,3.0,395.0,135.0
180,,,100802.0,900120.0,market_agent,575.0,household_agent_8,900041.0,1.0,536.0,900121.0
181,,,100802.0,900120.0,market_agent,575.0,household_agent_8,900041.0,2.0,39.0,900122.0
182,,,100803.0,900123.0,market_agent,575.0,household_agent_8,900044.0,1.0,536.0,900124.0
183,,,100803.0,900123.0,market_agent,575.0,household_agent_8,900044.0,2.0,39.0,900125.0
184,,,100804.0,1800094.0,market_agent,265.0,household_agent_8,1800040.0,1.0,265.0,1800095.0
185,,,100805.0,2700085.0,market_agent,917.0,household_agent_8,2700041.0,1.0,536.0,2700086.0
186,,,100805.0,2700085.0,market_agent,917.0,household_agent_8,2700041.0,2.0,381.0,2700087.0
187,,,100806.0,2700090.0,market_agent,917.0,household_agent_8,2700046.0,1.0,536.0,2700091.0
188,,,100806.0,2700090.0,market_agent,917.0,household_agent_8,2700046.0,2.0,381.0,2700092.0
189,,,100900.0,141.0,market_agent,994.0,household_agent_9,41.0,1.0,536.0,142.0
190,,,100900.0,141.0,market_agent,994.0,household_agent_9,41.0,3.0,458.0,144.0
191,,,100901.0,146.0,market_agent,994.0,household_agent_9,46.0,2.0,536.0,148.0
192,,,100901.0,146.0,market_agent,994.0,household_agent_9,46.0,3.0,458.0,149.0
193,,,100902.0,900079.0,market_agent,558.0,household_agent_9,900042.0,1.0,536.0,900080.0
194,,,100902.0,900079.0,market_agent,558.0,household_agent_9,900042.0,1.0,22.0,900080.0
195,,,100903.0,900081.0,market_agent,558.0,household_agent_9,900044.0,1.0,536.0,900082.0
196,,,100903.0,900081.0,market_agent,558.0,household_agent_9,900044.0,1.0,22.0,900082.0
197,,,100904.0,1800132.0,market_agent,391.0,household_agent_9,1800041.0,1.0,391.0,1800133.0
198,,,100905.0,2700122.0,market_agent,282.0,household_agent_9,2700041.0,1.0,282.0,2700123.0
199,,,101000.0,68.0,market_agent,562.0,household_agent_10,42.0,1.0,536.0,69.0
200,,,101000.0,68.0,market_agent,562.0,household_agent_10,42.0,2.0,26.0,70.0
201,,,101001.0,71.0,market_agent,562.0,household_agent_10,45.0,1.0,536.0,72.0
202,,,101001.0,71.0,market_agent,562.0,household_agent_10,45.0,2.0,26.0,73.0
203,,,101002.0,900084.0,market_agent,335.0,household_agent_10,900042.0,1.0,335.0,900085.0
204,,,101003.0,1800107.0,market_agent,501.0,household_agent_10,1800042.0,1.0,501.0,1800108.0
205,,,101004.0,2700101.0,market_agent,701.0,household_agent_10,2700042.0,1.0,536.0,2700102.0
206,,,101004.0,2700101.0,market_agent,701.0,household_agent_10,2700042.0,2.0,165.0,2700103.0
207,,,101005.0,2700105.0,market_agent,701.0,household_agent_10,2700046.0,2.0,536.0,2700107.0
208,,,101005.0,2700105.0,market_agent,701.0,household_agent_10,2700046.0,2.0,165.0,2700107.0
209,,,101100.0,54.0,market_agent,222.0,household_agent_11,42.0,0.0,222.0,54.0
210,,,101101.0,900138.0,market_agent,785.0,household_agent_11,900043.0,1.0,536.0,900139.0
211,,,101101.0,900138.0,market_agent,785.0,household_agent_11,900043.0,2.0,249.0,900140.0
212,,,101102.0,900140.0,market_agent,785.0,household_agent_11,900045.0,2.0,536.0,900142.0
213,,,101102.0,900140.0,market_agent,785.0,household_agent_11,900045.0,2.0,249.0,900142.0
214,,,101103.0,1800117.0,market_agent,356.0,household_agent_11,1800042.0,1.0,356.0,1800118.0
215,,,101104.0,2700059.0,market_agent,995.0,household_agent_11,2700043.0,1.0,536.0,2700060.0
216,,,101104.0,2700059.0,market_agent,995.0,household_agent_11,2700043.0,3.0,459.0,2700062.0
217,,,101105.0,2700063.0,market_agent,995.0,household_agent_11,2700047.0,2.0,536.0,2700065.0
218,,,101105.0,2700063.0,market_agent,995.0,household_agent_11,2700047.0,3.0,459.0,2700066.0
219,,,101200.0,87.0,market_agent,741.0,household_agent_12,43.0,1.0,536.0,88.0
220,,,101200.0,87.0,market_agent,741.0,household_agent_12,43.0,2.0,205.0,89.0
221,,,101201.0,90.0,market_agent,741.0,household_agent_12,46.0,1.0,536.0,91.0
222,,,101201.0,90.0,market_agent,741.0,household_agent_12,46.0,2.0,205.0,92.0
223,,,101202.0,900135.0,market_agent,694.0,household_agent_12,900043.0,1.0,536.0,900136.0
224,,,101202.0,900135.0,market_agent,694.0,household_agent_12,900043.0,2.0,158.0,900137.0
225,,,101203.0,900137.0,market_agent,694.0,household_agent_12,900045.0,2.0,536.0,900139.0
226,,,101203.0,900137.0,market_agent,694.0,household_agent_12,900045.0,2.0,158.0,900139.0
227,,,101204.0,1800054.0,market_agent,667.0,household_agent_12,1800043.0,1.0,536.0,1800055.0
228,,,101204.0,1800054.0,market_agent,667.0,household_agent_12,1800043.0,2.0,131.0,1800056.0
229,,,101205.0,1800056.0,market_agent,667.0,household_agent_12,1800045.0,1.0,536.0,1800057.0
230,,,101205.0,1800056.0,market_agent,667.0,household_agent_12,1800045.0,2.0,131.0,1800058.0
231,,,101206.0,2700110.0,market_agent,340.0,household_agent_12,2700043.0,1.0,340.0,2700111.0
232,,,101300.0,142.0,market_agent,765.0,generation_agent_0,43.0,2.0,536.0,144.0
233,,,101300.0,142.0,market_agent,765.0,generation_agent_0,43.0,3.0,229.0,145.0
234,,,101301.0,145.0,market_agent,765.0,generation_agent_0,46.0,1.0,536.0,146.0
235,,,101301.0,145.0,market_agent,765.0,generation_agent_0,46.0,2.0,229.0,147.0
236,,,101302.0,900050.0,market_agent,395.0,generation_agent_0,900043.0,1.0,395.0,900051.0
237,,,101303.0,1800116.0,market_agent,768.0,generation_agent_0,1800043.0,1.0,536.0,1800117.0
238,,,101303.0,1800116.0,market_agent,768.0,generation_agent_0,1800043.0,2.0,232.0,1800118.0
239,,,101304.0,1800118.0,market_agent,768.0,generation_agent_0,1800045.0,2.0,536.0,1800120.0
240,,,101304.0,1800118.0,market_agent,768.0,generation_agent_0,1800045.0,2.0,232.0,1800120.0
241,,,101305.0,2700094.0,market_agent,834.0,generation_agent_0,2700043.0,1.0,536.0,2700095.0
242,,,101305.0,2700094.0,market_agent,834.0,generation_agent_0,2700043.0,2.0,298.0,2700096.0
243,,,101306.0,2700098.0,market_agent,834.0,generation_agent_0,2700047.0,1.0,536.0,2700099.0
244,,,101306.0,2700098.0,market_agent,834.0,generation_agent_0,2700047.0,2.0,298.0,2700100.0
245,,,101400.0,52.0,market_agent,331.0,generation_agent_1,43.0,1.0,331.0,53.0
246,,,101401.0,900046.0,market_agent,438.0,generation_agent_1,900044.0,1.0,438.0,900047.0
247,,,101402.0,1800073.0,market_agent,601.0,generation_agent_1,1800044.0,1.0,536.0,1800074.0
248,,,101402.0,1800073.0,market_agent,601.0,generation_agent_1,1800044.0,2.0,65.0,1800075.0
249,,,101403.0,1800074.0,market_agent,601.0,generation_agent_1,1800045.0,2.0,536.0,1800076.0
250,,,101403.0,1800074.0,market_agent,601.0,generation_agent_1,1800045.0,2.0,65.0,1800076.0
251,,,101404.0,2700074.0,market_agent,424.0,generation_agent_1,2700044.0,1.0,424.0,2700075.0
252,,,101500.0,92.0,market_agent,680.0,generation_agent_2,44.0,1.0,536.0,93.0
253,,,101500.0,92.0,market_agent,680.0,generation_agent_2,44.0,2.0,144.0,94.0
254,,,101501.0,94.0,market_agent,680.0,generation_agent_2,46.0,1.0,536.0,95.0
255,,,101501.0,94.0,market_agent,680.0,generation_agent_2,46.0,2.0,144.0,96.0
256,,,101502.0,900050.0,market_agent,374.0,generation_agent_2,900044.0,1.0,374.0,900051.0
257,,,101503.0,1800066.0,market_agent,965.0,generation_agent_2,1800044.0,1.0,536.0,1800067.0
258,,,101503.0,1800066.0,market_agent,965.0,generation_agent_2,1800044.0,2.0,429.0,1800068.0
259,,,101504.0,1800068.0,market_agent,965.0,generation_agent_2,1800046.0,2.0,536.0,1800070.0
260,,,101504.0,1800068.0,market_agent,965.0,generation_agent_2,1800046.0,3.0,429.0,1800071.0
261,,,101505.0,2700092.0,market_agent,478.0,generation_agent_2,2700044.0,1.0,478.0,2700093.0
262,,,101600.0,68.0,market_agent,909.0,generation_agent_3,45.0,2.0,536.0,70.0
263,,,101600.0,68.0,market_agent,909.0,generation_agent_3,45.0,3.0,373.0,71.0
264,,,101601.0,69.0,market_agent,909.0,generation_agent_3,46.0,3.0,536.0,72.0
265,,,101601.0,69.0,market_agent,909.0,generation_agent_3,46.0,4.0,373.0,73.0
266,,,101602.0,900095.0,market_agent,873.0,generation_agent_3,900045.0,1.0,536.0,900096.0
267,,,101602.0,900095.0,market_agent,873.0,generation_agent_3,900045.0,2.0,337.0,900097.0
268,,,101603.0,900096.0,market_agent,873.0,generation_agent_3,900046.0,2.0,536.0,900098.0
269,,,101603.0,900096.0,market_agent,873.0,generation_agent_3,900046.0,3.0,337.0,900099.0
270,,,101604.0,1800071.0,market_agent,510.0,generation_agent_3,1800044.0,1.0,510.0,1800072.0
271,,,101605.0,2700079.0,market_agent,493.0,generation_agent_3,2700045.0,1.0,493.0,2700080.0
