,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,10.0,227.0,household_agent_9,805.0,aggregator_agent,0.0,7.0,536.0,234.0
23,,,10.0,227.0,household_agent_9,805.0,aggregator_agent,0.0,11.0,269.0,238.0
24,,,11.0,227.0,household_agent_10,997.0,aggregator_agent,0.0,7.0,536.0,234.0
25,,,11.0,227.0,household_agent_10,997.0,aggregator_agent,0.0,12.0,461.0,239.0
26,,,12.0,227.0,household_agent_11,711.0,aggregator_agent,0.0,8.0,536.0,235.0
27,,,12.0,227.0,household_agent_11,711.0,aggregator_agent,0.0,12.0,175.0,239.0
28,,,13.0,227.0,household_agent_12,271.0,aggregator_agent,0.0,5.0,271.0,232.0
29,,,14.0,227.0,generation_agent_0,896.0,aggregator_agent,0.0,8.0,536.0,235.0
30,,,14.0,227.0,generation_agent_0,896.0,aggregator_agent,0.0,12.0,360.0,239.0
31,,,15.0,227.0,generation_agent_1,867.0,aggregator_agent,0.0,9.0,536.0,236.0
32,,,15.0,227.0,generation_agent_1,867.0,aggregator_agent,0.0,12.0,331.0,239.0
33,,,16.0,227.0,generation_agent_2,667.0,aggregator_agent,0.0,9.0,536.0,236.0
34,,,16.0,227.0,generation_agent_2,667.0,aggregator_agent,0.0,12.0,131.0,239.0
35,,,17.0,227.0,generation_agent_3,758.0,aggregator_agent,0.0,10.0,536.0,237.0
36,,,17.0,227.0,generation_agent_3,758.0,aggregator_agent,0.0,13.0,222.0,240.0
37,,,18.0,266.0,household_agent_0,538.0,aggregator_agent,0.0,3.0,536.0,269.0
38,,,18.0,266.0,household_agent_0,538.0,aggregator_agent,0.0,9.0,2.0,275.0
39,,,19.0,266.0,household_agent_1,715.0,aggregator_agent,0.0,4.0,536.0,270.0
40,,,19.0,266.0,household_agent_1,715.0,aggregator_agent,0.0,10.0,179.0,276.0
41,,,20.0,266.0,household_agent_2,984.0,aggregator_agent,0.0,1.0,536.0,267.0
42,,,20.0,266.0,household_agent_2,984.0,aggregator_agent,0.0,9.0,448.0,275.0
43,,,21.0,266.0,household_agent_3,765.0,aggregator_agent,0.0,5.0,536.0,271.0
44,,,21.0,266.0,household_agent_3,765.0,aggregator_agent,0.0,11.0,229.0,277.0
45,,,22.0,266.0,household_agent_4,904.0,aggregator_agent,0.0,5.0,536.0,271.0
46,,,22.0,266.0,household_agent_4,904.0,aggregator_agent,0.0,11.0,368.0,277.0
47,,,23.0,266.0,household_agent_5,563.0,aggregator_agent,0.0,2.0,536.0,268.0
48,,,23.0,266.0,household_agent_5,563.0,aggregator_agent,0.0,9.0,27.0,275.0
49,,,24.0,266.0,household_agent_6,988.0,aggregator_agent,0.0,3.0,536.0,269.0
50,,,24.0,266.0,household_agent_6,988.0,aggregator_agent,0.0,10.0,452.0,276.0
51,,,25.0,266.0,household_agent_7,892.0,aggregator_agent,0.0,6.0,536.0,272.0
52,,,25.0,266.0,household_agent_7,892.0,aggregator_agent,0.0,11.0,356.0,277.0
53,,,26.0,266.0,household_agent_8,969.0,aggregator_agent,0.0,6.0,536.0,272.0
54,,,26.0,266.0,household_agent_8,969.0,aggregator_agent,0.0,12.0,433.0,278.0
55,,,27.0,266.0,household_agent_9,596.0,aggregator_agent,0.0,7.0,536.0,273.0
56,,,27.0,266.0,household_agent_9,596.0,aggregator_agent,0.0,12.0,60.0,278.0
57,,,28.0,266.0,household_agent_10,733.0,aggregator_agent,0.0,7.0,536.0,273.0
58,,,28.0,266.0,household_agent_10,733.0,aggregator_agent,0.0,12.0,197.0,278.0
59,,,29.0,266.0,household_agent_11,604.0,aggregator_agent,0.0,8.0,536.0,274.0
60,,,29.0,266.0,household_agent_11,604.0,aggregator_agent,0.0,12.0,68.0,278.0
61,,,30.0,266.0,household_agent_12,288.0,aggregator_agent,0.0,5.0,288.0,271.0
62,,,31.0,266.0,generation_agent_0,970.0,aggregator_agent,0.0,8.0,536.0,274.0
63,,,31.0,266.0,generation_agent_0,970.0,aggregator_agent,0.0,13.0,434.0,279.0
64,,,32.0,266.0,generation_agent_1,767.0,aggregator_agent,0.0,9.0,536.0,275.0
65,,,32.0,266.0,generation_agent_1,767.0,aggregator_agent,0.0,13.0,231.0,279.0
66,,,33.0,266.0,generation_agent_2,939.0,aggregator_agent,0.0,9.0,536.0,275.0
67,,,33.0,266.0,generation_agent_2,939.0,aggregator_agent,0.0,13.0,403.0,279.0
68,,,34.0,266.0,generation_agent_3,660.0,aggregator_agent,0.0,10.0,536.0,276.0
69,,,34.0,266.0,generation_agent_3,660.0,aggregator_agent,0.0,13.0,124.0,279.0
70,,,35.0,300.0,market_agent,863.0,aggregator_agent,0.0,1.0,536.0,301.0
71,,,35.0,300.0,market_agent,863.0,aggregator_agent,0.0,2.0,327.0,302.0
72,,,37.0,900435.0,household_agent_0,309.0,aggregator_agent,0.0,2.0,309.0,900437.0
73,,,38.0,900435.0,household_agent_1,901.0,aggregator_agent,0.0,3.0,536.0,900438.0
74,,,38.0,900435.0,household_agent_1,901.0,aggregator_agent,0.0,9.0,365.0,900444.0
75,,,39.0,900435.0,household_agent_2,372.0,aggregator_agent,0.0,1.0,372.0,900436.0
76,,,40.0,900435.0,household_agent_3,511.0,aggregator_agent,0.0,4.0,511.0,900439.0
77,,,41.0,900435.0,household_agent_4,847.0,aggregator_agent,0.0,4.0,536.0,900439.0
78,,,41.0,900435.0,household_agent_4,847.0,aggregator_agent,0.0,9.0,311.0,900444.0
79,,,42.0,900435.0,household_agent_5,229.0,aggregator_agent,0.0,1.0,229.0,900436.0
80,,,43.0,900435.0,household_agent_6,234.0,aggregator_agent,0.0,2.0,234.0,900437.0
81,,,44.0,900435.0,household_agent_7,959.0,aggregator_agent,0.0,5.0,536.0,900440.0
82,,,44.0,900435.0,household_agent_7,959.0,aggregator_agent,0.0,9.0,423.0,900444.0
83,,,45.0,900435.0,household_agent_8,817.0,aggregator_agent,0.0,6.0,536.0,900441.0
84,,,45.0,900435.0,household_agent_8,817.0,aggregator_agent,0.0,9.0,281.0,900444.0
85,,,46.0,900435.0,household_agent_9,201.0,aggregator_agent,0.0,6.0,201.0,900441.0
86,,,47.0,900435.0,household_agent_10,783.0,aggregator_agent,0.0,6.0,536.0,900441.0
87,,,47.0,900435.0,household_agent_10,783.0,aggregator_agent,0.0,10.0,247.0,900445.0
88,,,48.0,900435.0,household_agent_11,858.0,aggregator_agent,0.0,7.0,536.0,900442.0
89,,,48.0,900435.0,household_agent_11,858.0,aggregator_agent,0.0,10.0,322.0,900445.0
90,,,49.0,900435.0,household_agent_12,208.0,aggregator_agent,0.0,4.0,208.0,900439.0
91,,,50.0,900435.0,generation_agent_0,911.0,aggregator_agent,0.0,7.0,536.0,900442.0
92,,,50.0,900435.0,generation_agent_0,911.0,aggregator_agent,0.0,10.0,375.0,900445.0
93,,,51.0,900435.0,generation_agent_1,629.0,aggregator_agent,0.0,8.0,536.0,900443.0
94,,,51.0,900435.0,generation_agent_1,629.0,aggregator_agent,0.0,10.0,93.0,900445.0
95,,,52.0,900435.0,generation_agent_2,451.0,aggregator_agent,0.0,8.0,451.0,900443.0
96,,,53.0,900435.0,generation_agent_3,328.0,aggregator_agent,0.0,8.0,328.0,900443.0
97,,,54.0,900510.0,household_agent_0,773.0,aggregator_agent,0.0,3.0,536.0,900513.0
98,,,54.0,900510.0,household_agent_0,773.0,aggregator_agent,0.0,9.0,237.0,900519.0
99,,,55.0,900510.0,household_agent_1,581.0,aggregator_agent,0.0,3.0,536.0,900513.0
100,,,55.0,900510.0,household_agent_1,581.0,aggregator_agent,0.0,9.0,45.0,900519.0
101,,,56.0,900510.0,household_agent_2,426.0,aggregator_agent,0.0,1.0,426.0,900511.0
102,,,57.0,900510.0,household_agent_3,358.0,aggregator_agent,0.0,4.0,358.0,900514.0
103,,,58.0,900510.0,household_agent_4,631.0,aggregator_agent,0.0,5.0,536.0,900515.0
104,,,58.0,900510.0,household_agent_4,631.0,aggregator_agent,0.0,9.0,95.0,900519.0
105,,,59.0,900510.0,household_agent_5,289.0,aggregator_agent,0.0,2.0,289.0,900512.0
106,,,60.0,900510.0,household_agent_6,848.0,aggregator_agent,0.0,3.0,536.0,900513.0
107,,,60.0,900510.0,household_agent_6,848.0,aggregator_agent,0.0,9.0,312.0,900519.0
108,,,61.0,900510.0,household_agent_7,338.0,aggregator_agent,0.0,5.0,338.0,900515.0
109,,,62.0,900510.0,household_agent_8,895.0,aggregator_agent,0.0,6.0,536.0,900516.0
110,,,62.0,900510.0,household_agent_8,895.0,aggregator_agent,0.0,10.0,359.0,900520.0
111,,,63.0,900510.0,household_agent_9,468.0,aggregator_agent,0.0,6.0,468.0,900516.0
112,,,64.0,900510.0,household_agent_10,797.0,aggregator_agent,0.0,7.0,536.0,900517.0
113,,,64.0,900510.0,household_agent_10,797.0,aggregator_agent,0.0,11.0,261.0,900521.0
114,,,65.0,900510.0,household_agent_11,500.0,aggregator_agent,0.0,7.0,500.0,900517.0
115,,,66.0,900510.0,household_agent_12,841.0,aggregator_agent,0.0,5.0,536.0,900515.0
116,,,66.0,900510.0,household_agent_12,841.0,aggregator_agent,0.0,9.0,305.0,900519.0
117,,,67.0,900510.0,generation_agent_0,922.0,aggregator_agent,0.0,8.0,536.0,900518.0
118,,,67.0,900510.0,generation_agent_0,922.0,aggregator_agent,0.0,11.0,386.0,900521.0
119,,,68.0,900510.0,generation_agent_1,517.0,aggregator_agent,0.0,8.0,517.0,900518.0
120,,,69.0,900510.0,generation_agent_2,562.0,aggregator_agent,0.0,9.0,536.0,900519.0
121,,,69.0,900510.0,generation_agent_2,562.0,aggregator_agent,0.0,11.0,26.0,900521.0
122,,,70.0,900510.0,generation_agent_3,963.0,aggregator_agent,0.0,9.0,536.0,900519.0
123,,,70.0,900510.0,generation_agent_3,963.0,aggregator_agent,0.0,12.0,427.0,900522.0
124,,,71.0,900561.0,market_agent,561.0,aggregator_agent,0.0,1.0,536.0,900562.0
125,,,71.0,900561.0,market_agent,561.0,aggregator_agent,0.0,1.0,25.0,900562.0
126,,,73.0,1800707.0,household_agent_0,617.0,aggregator_agent,0.0,2.0,536.0,1800709.0
127,,,73.0,1800707.0,household_agent_0,617.0,aggregator_agent,0.0,8.0,81.0,1800715.0
128,,,74.0,1800707.0,household_agent_1,411.0,aggregator_agent,0.0,3.0,411.0,1800710.0
129,,,75.0,1800707.0,household_agent_2,352.0,aggregator_agent,0.0,1.0,352.0,1800708.0
130,,,76.0,1800707.0,household_agent_3,616.0,aggregator_agent,0.0,4.0,536.0,1800711.0
131,,,76.0,1800707.0,household_agent_3,616.0,aggregator_agent,0.0,8.0,80.0,1800715.0
132,,,77.0,1800707.0,household_agent_4,629.0,aggregator_agent,0.0,5.0,536.0,1800712.0
133,,,77.0,1800707.0,household_agent_4,629.0,aggregator_agent,0.0,9.0,93.0,1800716.0
134,,,78.0,1800707.0,household_agent_5,625.0,aggregator_agent,0.0,2.0,536.0,1800709.0
135,,,78.0,1800707.0,household_agent_5,625.0,aggregator_agent,0.0,8.0,89.0,1800715.0
136,,,79.0,1800707.0,household_agent_6,940.0,aggregator_agent,0.0,3.0,536.0,1800710.0
137,,,79.0,1800707.0,household_agent_6,940.0,aggregator_agent,0.0,8.0,404.0,1800715.0
138,,,80.0,1800707.0,household_agent_7,269.0,aggregator_agent,0.0,5.0,269.0,1800712.0
139,,,81.0,1800707.0,household_agent_8,247.0,aggregator_agent,0.0,5.0,247.0,1800712.0
140,,,82.0,1800707.0,household_agent_9,328.0,aggregator_agent,0.0,6.0,328.0,1800713.0
141,,,83.0,1800707.0,household_agent_10,767.0,aggregator_agent,0.0,7.0,536.0,1800714.0
142,,,83.0,1800707.0,household_agent_10,767.0,aggregator_agent,0.0,9.0,231.0,1800716.0
143,,,84.0,1800707.0,household_agent_11,363.0,aggregator_agent,0.0,7.0,363.0,1800714.0
144,,,85.0,1800707.0,household_agent_12,673.0,aggregator_agent,0.0,5.0,536.0,1800712.0
145,,,85.0,1800707.0,household_agent_12,673.0,aggregator_agent,0.0,8.0,137.0,1800715.0
146,,,86.0,1800707.0,generation_agent_0,225.0,aggregator_agent,0.0,7.0,225.0,1800714.0
147,,,87.0,1800707.0,generation_agent_1,874.0,aggregator_agent,0.0,8.0,536.0,1800715.0
148,,,87.0,1800707.0,generation_agent_1,874.0,aggregator_agent,0.0,10.0,338.0,1800717.0
149,,,88.0,1800707.0,generation_agent_2,892.0,aggregator_agent,0.0,8.0,536.0,1800715.0
150,,,88.0,1800707.0,generation_agent_2,892.0,aggregator_agent,0.0,10.0,356.0,1800717.0
151,,,89.0,1800707.0,generation_agent_3,421.0,aggregator_agent,0.0,9.0,421.0,1800716.0
152,,,90.0,1800757.0,household_agent_0,973.0,aggregator_agent,0.0,3.0,536.0,1800760.0
153,,,90.0,1800757.0,household_agent_0,973.0,aggregator_agent,0.0,10.0,437.0,1800767.0
154,,,91.0,1800757.0,household_agent_1,349.0,aggregator_agent,0.0,3.0,349.0,1800760.0
155,,,92.0,1800757.0,household_agent_2,905.0,aggregator_agent,0.0,1.0,536.0,1800758.0
156,,,92.0,1800757.0,household_agent_2,905.0,aggregator_agent,0.0,9.0,369.0,1800766.0
157,,,93.0,1800757.0,household_agent_3,665.0,aggregator_agent,0.0,4.0,536.0,1800761.0
158,,,93.0,1800757.0,household_agent_3,665.0,aggregator_agent,0.0,10.0,129.0,1800767.0
159,,,94.0,1800757.0,household_agent_4,765.0,aggregator_agent,0.0,5.0,536.0,1800762.0
160,,,94.0,1800757.0,household_agent_4,765.0,aggregator_agent,0.0,11.0,229.0,1800768.0
161,,,95.0,1800757.0,household_agent_5,539.0,aggregator_agent,0.0,2.0,536.0,1800759.0
162,,,95.0,1800757.0,household_agent_5,539.0,aggregator_agent,0.0,9.0,3.0,1800766.0
163,,,96.0,1800757.0,household_agent_6,979.0,aggregator_agent,0.0,3.0,536.0,1800760.0
164,,,96.0,1800757.0,household_agent_6,979.0,aggregator_agent,0.0,10.0,443.0,1800767.0
165,,,97.0,1800757.0,household_agent_7,740.0,aggregator_agent,0.0,5.0,536.0,1800762.0
166,,,97.0,1800757.0,household_agent_7,740.0,aggregator_agent,0.0,11.0,204.0,1800768.0
167,,,98.0,1800757.0,household_agent_8,570.0,aggregator_agent,0.0,6.0,536.0,1800763.0
168,,,98.0,1800757.0,household_agent_8,570.0,aggregator_agent,0.0,11.0,34.0,1800768.0
169,,,99.0,1800757.0,household_agent_9,680.0,aggregator_agent,0.0,7.0,536.0,1800764.0
170,,,99.0,1800757.0,household_agent_9,680.0,aggregator_agent,0.0,11.0,144.0,1800768.0
171,,,100.0,1800757.0,household_agent_10,491.0,aggregator_agent,0.0,7.0,491.0,1800764.0
172,,,101.0,1800757.0,household_agent_11,872.0,aggregator_agent,0.0,8.0,536.0,1800765.0
173,,,101.0,1800757.0,household_agent_11,872.0,aggregator_agent,0.0,12.0,336.0,1800769.0
174,,,102.0,1800757.0,household_agent_12,995.0,aggregator_agent,0.0,5.0,536.0,1800762.0
175,,,102.0,1800757.0,household_agent_12,995.0,aggregator_agent,0.0,11.0,459.0,1800768.0
176,,,103.0,1800757.0,generation_agent_0,971.0,aggregator_agent,0.0,8.0,536.0,1800765.0
177,,,103.0,1800757.0,generation_agent_0,971.0,aggregator_agent,0.0,13.0,435.0,1800770.0
178,,,104.0,1800757.0,generation_agent_1,393.0,aggregator_agent,0.0,9.0,393.0,1800766.0
179,,,105.0,1800757.0,generation_agent_2,732.0,aggregator_agent,0.0,9.0,536.0,1800766.0
180,,,105.0,1800757.0,generation_agent_2,732.0,aggregator_agent,0.0,13.0,196.0,1800770.0
181,,,106.0,1800757.0,generation_agent_3,664.0,aggregator_agent,0.0,10.0,536.0,1800767.0
182,,,106.0,1800757.0,generation_agent_3,664.0,aggregator_agent,0.0,12.0,128.0,1800769.0
183,,,107.0,1800832.0,market_agent,962.0,aggregator_agent,0.0,1.0,536.0,1800833.0
184,,,107.0,1800832.0,market_agent,962.0,aggregator_agent,0.0,2.0,426.0,1800834.0
185,,,109.0,2700977.0,household_agent_0,349.0,aggregator_agent,0.0,2.0,349.0,2700979.0
186,,,110.0,2700977.0,household_agent_1,607.0,aggregator_agent,0.0,3.0,536.0,2700980.0
187,,,110.0,2700977.0,household_agent_1,607.0,aggregator_agent,0.0,9.0,71.0,2700986.0
188,,,111.0,2700977.0,household_agent_2,374.0,aggregator_agent,0.0,1.0,374.0,2700978.0
189,,,112.0,2700977.0,household_agent_3,580.0,aggregator_agent,0.0,4.0,536.0,2700981.0
190,,,112.0,2700977.0,household_agent_3,580.0,aggregator_agent,0.0,9.0,44.0,2700986.0
191,,,113.0,2700977.0,household_agent_4,831.0,aggregator_agent,0.0,5.0,536.0,2700982.0
192,,,113.0,2700977.0,household_agent_4,831.0,aggregator_agent,0.0,10.0,295.0,2700987.0
193,,,114.0,2700977.0,household_agent_5,937.0,aggregator_agent,0.0,2.0,536.0,2700979.0
194,,,114.0,2700977.0,household_agent_5,937.0,aggregator_agent,0.0,9.0,401.0,2700986.0
195,,,115.0,2700977.0,household_agent_6,519.0,aggregator_agent,0.0,3.0,519.0,2700980.0
196,,,116.0,2700977.0,household_agent_7,939.0,aggregator_agent,0.0,5.0,536.0,2700982.0
197,,,116.0,2700977.0,household_agent_7,939.0,aggregator_agent,0.0,10.0,403.0,2700987.0
198,,,117.0,2700977.0,household_agent_8,629.0,aggregator_agent,0.0,6.0,536.0,2700983.0
199,,,117.0,2700977.0,household_agent_8,629.0,aggregator_agent,0.0,10.0,93.0,2700987.0
200,,,118.0,2700977.0,household_agent_9,354.0,aggregator_agent,0.0,7.0,354.0,2700984.0
201,,,119.0,2700977.0,household_agent_10,319.0,aggregator_agent,0.0,7.0,319.0,2700984.0
202,,,120.0,2700977.0,household_agent_11,849.0,aggregator_agent,0.0,8.0,536.0,2700985.0
203,,,120.0,2700977.0,household_agent_11,849.0,aggregator_agent,0.0,11.0,313.0,2700988.0
204,,,121.0,2700977.0,household_agent_12,838.0,aggregator_agent,0.0,5.0,536.0,2700982.0
205,,,121.0,2700977.0,household_agent_12,838.0,aggregator_agent,0.0,9.0,302.0,2700986.0
206,,,122.0,2700977.0,generation_agent_0,741.0,aggregator_agent,0.0,8.0,536.0,2700985.0
207,,,122.0,2700977.0,generation_agent_0,741.0,aggregator_agent,0.0,11.0,205.0,2700988.0
208,,,123.0,2700977.0,generation_agent_1,426.0,aggregator_agent,0.0,8.0,426.0,2700985.0
209,,,124.0,2700977.0,generation_agent_2,246.0,aggregator_agent,0.0,8.0,246.0,2700985.0
210,,,125.0,2700977.0,generation_agent_3,497.0,aggregator_agent,0.0,9.0,497.0,2700986.0
211,,,126.0,2701065.0,household_agent_0,259.0,aggregator_agent,0.0,2.0,259.0,2701067.0
212,,,127.0,2701065.0,household_agent_1,895.0,aggregator_agent,0.0,3.0,536.0,2701068.0
213,,,127.0,2701065.0,household_agent_1,895.0,aggregator_agent,0.0,10.0,359.0,2701075.0
214,,,128.0,2701065.0,household_agent_2,865.0,aggregator_agent,0.0,1.0,536.0,2701066.0
215,,,128.0,2701065.0,household_agent_2,865.0,aggregator_agent,0.0,8.0,329.0,2701073.0
216,,,129.0,2701065.0,household_agent_3,653.0,aggregator_agent,0.0,4.0,536.0,2701069.0
217,,,129.0,2701065.0,household_agent_3,653.0,aggregator_agent,0.0,10.0,117.0,2701075.0
218,,,130.0,2701065.0,household_agent_4,383.0,aggregator_agent,0.0,5.0,383.0,2701070.0
219,,,131.0,2701065.0,household_agent_5,980.0,aggregator_agent,0.0,2.0,536.0,2701067.0
220,,,131.0,2701065.0,household_agent_5,980.0,aggregator_agent,0.0,9.0,444.0,2701074.0
221,,,132.0,2701065.0,household_agent_6,433.0,aggregator_agent,0.0,3.0,433.0,2701068.0
222,,,133.0,2701065.0,household_agent_7,774.0,aggregator_agent,0.0,5.0,536.0,2701070.0
223,,,133.0,2701065.0,household_agent_7,774.0,aggregator_agent,0.0,10.0,238.0,2701075.0
224,,,134.0,2701065.0,household_agent_8,425.0,aggregator_agent,0.0,6.0,425.0,2701071.0
225,,,135.0,2701065.0,household_agent_9,403.0,aggregator_agent,0.0,6.0,403.0,2701071.0
226,,,136.0,2701065.0,household_agent_10,681.0,aggregator_agent,0.0,7.0,536.0,2701072.0
227,,,136.0,2701065.0,household_agent_10,681.0,aggregator_agent,0.0,10.0,145.0,2701075.0
228,,,137.0,2701065.0,household_agent_11,331.0,aggregator_agent,0.0,7.0,331.0,2701072.0
229,,,138.0,2701065.0,household_agent_12,668.0,aggregator_agent,0.0,5.0,536.0,2701070.0
230,,,138.0,2701065.0,household_agent_12,668.0,aggregator_agent,0.0,9.0,132.0,2701074.0
231,,,139.0,2701065.0,generation_agent_0,366.0,aggregator_agent,0.0,7.0,366.0,2701072.0
232,,,140.0,2701065.0,generation_agent_1,907.0,aggregator_agent,0.0,8.0,536.0,2701073.0
233,,,140.0,2701065.0,generation_agent_1,907.0,aggregator_agent,0.0,11.0,371.0,2701076.0
234,,,141.0,2701065.0,generation_agent_2,791.0,aggregator_agent,0.0,9.0,536.0,2701074.0
235,,,141.0,2701065.0,generation_agent_2,791.0,aggregator_agent,0.0,11.0,255.0,2701076.0
236,,,142.0,2701065.0,generation_agent_3,458.0,aggregator_agent,0.0,9.0,458.0,2701074.0
237,,,143.0,2701148.0,market_agent,776.0,aggregator_agent,0.0,1.0,536.0,2701149.0
238,,,143.0,2701148.0,market_agent,776.0,aggregator_agent,0.0,2.0,240.0,2701150.0
239,,,100000.0,425.0,aggregator_agent,560.0,household_agent_0,230.0,2.0,536.0,427.0
240,,,100000.0,425.0,aggregator_agent,560.0,household_agent_0,230.0,2.0,24.0,427.0
241,,,100001.0,431.0,aggregator_agent,560.0,household_agent_0,236.0,2.0,536.0,433.0
242,,,100001.0,431.0,aggregator_agent,560.0,household_agent_0,236.0,2.0,24.0,433.0
243,,,100002.0,901210.0,aggregator_agent,309.0,household_agent_0,900437.0,1.0,309.0,901211.0
244,,,100003.0,1801514.0,aggregator_agent,617.0,household_agent_0,1800709.0,2.0,536.0,1801516.0
245,,,100003.0,1801514.0,aggregator_agent,617.0,household_agent_0,1800709.0,2.0,81.0,1801516.0
246,,,100004.0,1801520.0,aggregator_agent,617.0,household_agent_0,1800715.0,2.0,536.0,1801522.0
247,,,100004.0,1801520.0,aggregator_agent,617.0,household_agent_0,1800715.0,2.0,81.0,1801522.0
248,,,100005.0,2701893.0,aggregator_agent,349.0,household_agent_0,2700979.0,1.0,349.0,2701894.0
249,,,100100.0,451.0,aggregator_agent,728.0,household_agent_1,231.0,2.0,536.0,453.0
250,,,100100.0,451.0,aggregator_agent,728.0,household_agent_1,231.0,3.0,192.0,454.0
251,,,100101.0,457.0,aggregator_agent,728.0,household_agent_1,237.0,2.0,536.0,459.0
252,,,100101.0,457.0,aggregator_agent,728.0,household_agent_1,237.0,3.0,192.0,460.0
253,,,100102.0,900631.0,aggregator_agent,901.0,household_agent_1,900438.0,2.0,536.0,900633.0
254,,,100102.0,900631.0,aggregator_agent,901.0,household_agent_1,900438.0,3.0,365.0,900634.0
255,,,100103.0,900637.0,aggregator_agent,901.0,household_agent_1,900444.0,2.0,536.0,900639.0
256,,,100103.0,900637.0,aggregator_agent,901.0,household_agent_1,900444.0,3.0,365.0,900640.0
257,,,100104.0,1801415.0,aggregator_agent,411.0,household_agent_1,1800710.0,1.0,411.0,1801416.0
258,,,100105.0,2701576.0,aggregator_agent,607.0,household_agent_1,2700980.0,2.0,536.0,2701578.0
259,,,100105.0,2701576.0,aggregator_agent,607.0,household_agent_1,2700980.0,2.0,71.0,2701578.0
260,,,100106.0,2701582.0,aggregator_agent,607.0,household_agent_1,2700986.0,2.0,536.0,2701584.0
261,,,100106.0,2701582.0,aggregator_agent,607.0,household_agent_1,2700986.0,2.0,71.0,2701584.0
262,,,100200.0,1008.0,aggregator_agent,881.0,household_agent_2,228.0,1.0,536.0,1009.0
263,,,100200.0,1008.0,aggregator_agent,881.0,household_agent_2,228.0,1.0,345.0,1009.0
264,,,100201.0,1016.0,aggregator_agent,881.0,household_agent_2,236.0,1.0,536.0,1017.0
265,,,100201.0,1016.0,aggregator_agent,881.0,household_agent_2,236.0,1.0,345.0,1017.0
266,,,100202.0,900549.0,aggregator_agent,372.0,household_agent_2,900436.0,0.0,372.0,900549.0
267,,,100203.0,1801186.0,aggregator_agent,352.0,household_agent_2,1800708.0,0.0,352.0,1801186.0
268,,,100204.0,2701099.0,aggregator_agent,374.0,household_agent_2,2700978.0,0.0,374.0,2701099.0
269,,,100300.0,349.0,aggregator_agent,673.0,household_agent_3,232.0,2.0,536.0,351.0
270,,,100300.0,349.0,aggregator_agent,673.0,household_agent_3,232.0,2.0,137.0,351.0
