,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,288.0,2401868.0,aggregator_agent,743.0,market_agent,0.0,2.0,207.0,2401870.0
15,,,324.0,2702077.0,aggregator_agent,987.0,market_agent,0.0,1.0,536.0,2702078.0
16,,,324.0,2702077.0,aggregator_agent,987.0,market_agent,0.0,2.0,451.0,2702079.0
17,,,360.0,3002294.0,aggregator_agent,762.0,market_agent,0.0,1.0,536.0,3002295.0
18,,,360.0,3002294.0,aggregator_agent,762.0,market_agent,0.0,2.0,226.0,3002296.0
19,,,396.0,3302567.0,aggregator_agent,607.0,market_agent,0.0,1.0,536.0,3302568.0
20,,,396.0,3302567.0,aggregator_agent,607.0,market_agent,0.0,2.0,71.0,3302569.0
21,,,1.0,150.0,household_agent_0,302.0,aggregator_agent,0.0,2.0,302.0,152.0
22,,,2.0,150.0,household_agent_1,383.0,aggregator_agent,0.0,3.0,383.0,153.0
23,,,3.0,150.0,household_agent_2,645.0,aggregator_agent,0.0,1.0,536.0,151.0
24,,,3.0,150.0,household_agent_2,645.0,aggregator_agent,0.0,8.0,109.0,158.0
25,,,4.0,150.0,household_agent_3,722.0,aggregator_agent,0.0,4.0,536.0,154.0
26,,,4.0,150.0,household_agent_3,722.0,aggregator_agent,0.0,9.0,186.0,159.0
27,,,5.0,150.0,household_agent_4,625.0,aggregator_agent,0.0,4.0,536.0,154.0
28,,,5.0,150.0,household_agent_4,625.0,aggregator_agent,0.0,9.0,89.0,159.0
29,,,6.0,150.0,household_agent_5,312.0,aggregator_agent,0.0,2.0,312.0,152.0
30,,,7.0,150.0,household_agent_6,302.0,aggregator_agent,0.0,2.0,302.0,152.0
31,,,8.0,150.0,household_agent_7,354.0,aggregator_agent,0.0,5.0,354.0,155.0
32,,,9.0,150.0,household_agent_8,886.0,aggregator_agent,0.0,6.0,536.0,156.0
33,,,9.0,150.0,household_agent_8,886.0,aggregator_agent,0.0,10.0,350.0,160.0
34,,,10.0,150.0,household_agent_9,395.0,aggregator_agent,0.0,6.0,395.0,156.0
35,,,11.0,150.0,household_agent_10,763.0,aggregator_agent,0.0,7.0,536.0,157.0
36,,,11.0,150.0,household_agent_10,763.0,aggregator_agent,0.0,10.0,227.0,160.0
37,,,12.0,150.0,household_agent_11,364.0,aggregator_agent,0.0,7.0,364.0,157.0
38,,,13.0,150.0,household_agent_12,936.0,aggregator_agent,0.0,4.0,536.0,154.0
39,,,13.0,150.0,household_agent_12,936.0,aggregator_agent,0.0,8.0,400.0,158.0
40,,,14.0,150.0,generation_agent_0,599.0,aggregator_agent,0.0,8.0,536.0,158.0
41,,,14.0,150.0,generation_agent_0,599.0,aggregator_agent,0.0,10.0,63.0,160.0
42,,,15.0,150.0,generation_agent_1,475.0,aggregator_agent,0.0,8.0,475.0,158.0
43,,,16.0,150.0,generation_agent_2,509.0,aggregator_agent,0.0,8.0,509.0,158.0
44,,,17.0,150.0,generation_agent_3,340.0,aggregator_agent,0.0,9.0,340.0,159.0
45,,,18.0,206.0,household_agent_0,357.0,aggregator_agent,0.0,2.0,357.0,208.0
46,,,19.0,206.0,household_agent_1,693.0,aggregator_agent,0.0,3.0,536.0,209.0
47,,,19.0,206.0,household_agent_1,693.0,aggregator_agent,0.0,9.0,157.0,215.0
48,,,20.0,206.0,household_agent_2,936.0,aggregator_agent,0.0,1.0,536.0,207.0
49,,,20.0,206.0,household_agent_2,936.0,aggregator_agent,0.0,8.0,400.0,214.0
50,,,21.0,206.0,household_agent_3,294.0,aggregator_agent,0.0,4.0,294.0,210.0
51,,,22.0,206.0,household_agent_4,705.0,aggregator_agent,0.0,5.0,536.0,211.0
52,,,22.0,206.0,household_agent_4,705.0,aggregator_agent,0.0,9.0,169.0,215.0
53,,,23.0,206.0,household_agent_5,964.0,aggregator_agent,0.0,2.0,536.0,208.0
54,,,23.0,206.0,household_agent_5,964.0,aggregator_agent,0.0,9.0,428.0,215.0
55,,,24.0,206.0,household_agent_6,695.0,aggregator_agent,0.0,3.0,536.0,209.0
56,,,24.0,206.0,household_agent_6,695.0,aggregator_agent,0.0,9.0,159.0,215.0
57,,,25.0,206.0,household_agent_7,253.0,aggregator_agent,0.0,5.0,253.0,211.0
58,,,26.0,206.0,household_agent_8,537.0,aggregator_agent,0.0,6.0,536.0,212.0
59,,,26.0,206.0,household_agent_8,537.0,aggregator_agent,0.0,9.0,1.0,215.0
60,,,27.0,206.0,household_agent_9,667.0,aggregator_agent,0.0,6.0,536.0,212.0
61,,,27.0,206.0,household_agent_9,667.0,aggregator_agent,0.0,10.0,131.0,216.0
62,,,28.0,206.0,household_agent_10,731.0,aggregator_agent,0.0,7.0,536.0,213.0
63,,,28.0,206.0,household_agent_10,731.0,aggregator_agent,0.0,10.0,195.0,216.0
64,,,29.0,206.0,household_agent_11,276.0,aggregator_agent,0.0,7.0,276.0,213.0
65,,,30.0,206.0,household_agent_12,436.0,aggregator_agent,0.0,4.0,436.0,210.0
66,,,31.0,206.0,generation_agent_0,523.0,aggregator_agent,0.0,8.0,523.0,214.0
67,,,32.0,206.0,generation_agent_1,214.0,aggregator_agent,0.0,8.0,214.0,214.0
68,,,33.0,206.0,generation_agent_2,621.0,aggregator_agent,0.0,9.0,536.0,215.0
69,,,33.0,206.0,generation_agent_2,621.0,aggregator_agent,0.0,10.0,85.0,216.0
70,,,34.0,206.0,generation_agent_3,830.0,aggregator_agent,0.0,9.0,536.0,215.0
71,,,34.0,206.0,generation_agent_3,830.0,aggregator_agent,0.0,10.0,294.0,216.0
72,,,35.0,306.0,market_agent,578.0,aggregator_agent,0.0,1.0,536.0,307.0
73,,,35.0,306.0,market_agent,578.0,aggregator_agent,0.0,2.0,42.0,308.0
74,,,37.0,300414.0,household_agent_0,898.0,aggregator_agent,0.0,3.0,536.0,300417.0
75,,,37.0,300414.0,household_agent_0,898.0,aggregator_agent,0.0,10.0,362.0,300424.0
76,,,38.0,300414.0,household_agent_1,344.0,aggregator_agent,0.0,3.0,344.0,300417.0
77,,,39.0,300414.0,household_agent_2,876.0,aggregator_agent,0.0,1.0,536.0,300415.0
78,,,39.0,300414.0,household_agent_2,876.0,aggregator_agent,0.0,9.0,340.0,300423.0
79,,,40.0,300414.0,household_agent_3,968.0,aggregator_agent,0.0,4.0,536.0,300418.0
80,,,40.0,300414.0,household_agent_3,968.0,aggregator_agent,0.0,11.0,432.0,300425.0
81,,,41.0,300414.0,household_agent_4,270.0,aggregator_agent,0.0,5.0,270.0,300419.0
82,,,42.0,300414.0,household_agent_5,731.0,aggregator_agent,0.0,2.0,536.0,300416.0
83,,,42.0,300414.0,household_agent_5,731.0,aggregator_agent,0.0,9.0,195.0,300423.0
84,,,43.0,300414.0,household_agent_6,626.0,aggregator_agent,0.0,3.0,536.0,300417.0
85,,,43.0,300414.0,household_agent_6,626.0,aggregator_agent,0.0,9.0,90.0,300423.0
86,,,44.0,300414.0,household_agent_7,542.0,aggregator_agent,0.0,5.0,536.0,300419.0
87,,,44.0,300414.0,household_agent_7,542.0,aggregator_agent,0.0,10.0,6.0,300424.0
88,,,45.0,300414.0,household_agent_8,785.0,aggregator_agent,0.0,6.0,536.0,300420.0
89,,,45.0,300414.0,household_agent_8,785.0,aggregator_agent,0.0,11.0,249.0,300425.0
90,,,46.0,300414.0,household_agent_9,415.0,aggregator_agent,0.0,6.0,415.0,300420.0
91,,,47.0,300414.0,household_agent_10,718.0,aggregator_agent,0.0,7.0,536.0,300421.0
92,,,47.0,300414.0,household_agent_10,718.0,aggregator_agent,0.0,11.0,182.0,300425.0
93,,,48.0,300414.0,household_agent_11,757.0,aggregator_agent,0.0,7.0,536.0,300421.0
94,,,48.0,300414.0,household_agent_11,757.0,aggregator_agent,0.0,11.0,221.0,300425.0
95,,,49.0,300414.0,household_agent_12,297.0,aggregator_agent,0.0,4.0,297.0,300418.0
96,,,50.0,300414.0,generation_agent_0,461.0,aggregator_agent,0.0,8.0,461.0,300422.0
97,,,51.0,300414.0,generation_agent_1,890.0,aggregator_agent,0.0,8.0,536.0,300422.0
98,,,51.0,300414.0,generation_agent_1,890.0,aggregator_agent,0.0,11.0,354.0,300425.0
99,,,52.0,300414.0,generation_agent_2,886.0,aggregator_agent,0.0,9.0,536.0,300423.0
100,,,52.0,300414.0,generation_agent_2,886.0,aggregator_agent,0.0,12.0,350.0,300426.0
101,,,53.0,300414.0,generation_agent_3,992.0,aggregator_agent,0.0,9.0,536.0,300423.0
102,,,53.0,300414.0,generation_agent_3,992.0,aggregator_agent,0.0,12.0,456.0,300426.0
103,,,54.0,300501.0,household_agent_0,475.0,aggregator_agent,0.0,2.0,475.0,300503.0
104,,,55.0,300501.0,household_agent_1,811.0,aggregator_agent,0.0,4.0,536.0,300505.0
105,,,55.0,300501.0,household_agent_1,811.0,aggregator_agent,0.0,9.0,275.0,300510.0
106,,,56.0,300501.0,household_agent_2,871.0,aggregator_agent,0.0,1.0,536.0,300502.0
107,,,56.0,300501.0,household_agent_2,871.0,aggregator_agent,0.0,9.0,335.0,300510.0
108,,,57.0,300501.0,household_agent_3,375.0,aggregator_agent,0.0,4.0,375.0,300505.0
109,,,58.0,300501.0,household_agent_4,937.0,aggregator_agent,0.0,5.0,536.0,300506.0
110,,,58.0,300501.0,household_agent_4,937.0,aggregator_agent,0.0,10.0,401.0,300511.0
111,,,59.0,300501.0,household_agent_5,576.0,aggregator_agent,0.0,2.0,536.0,300503.0
112,,,59.0,300501.0,household_agent_5,576.0,aggregator_agent,0.0,8.0,40.0,300509.0
113,,,60.0,300501.0,household_agent_6,421.0,aggregator_agent,0.0,3.0,421.0,300504.0
114,,,61.0,300501.0,household_agent_7,847.0,aggregator_agent,0.0,5.0,536.0,300506.0
115,,,61.0,300501.0,household_agent_7,847.0,aggregator_agent,0.0,10.0,311.0,300511.0
116,,,62.0,300501.0,household_agent_8,990.0,aggregator_agent,0.0,6.0,536.0,300507.0
117,,,62.0,300501.0,household_agent_8,990.0,aggregator_agent,0.0,11.0,454.0,300512.0
118,,,63.0,300501.0,household_agent_9,763.0,aggregator_agent,0.0,7.0,536.0,300508.0
119,,,63.0,300501.0,household_agent_9,763.0,aggregator_agent,0.0,11.0,227.0,300512.0
120,,,64.0,300501.0,household_agent_10,341.0,aggregator_agent,0.0,7.0,341.0,300508.0
121,,,65.0,300501.0,household_agent_11,695.0,aggregator_agent,0.0,8.0,536.0,300509.0
122,,,65.0,300501.0,household_agent_11,695.0,aggregator_agent,0.0,11.0,159.0,300512.0
123,,,66.0,300501.0,household_agent_12,357.0,aggregator_agent,0.0,5.0,357.0,300506.0
124,,,67.0,300501.0,generation_agent_0,325.0,aggregator_agent,0.0,8.0,325.0,300509.0
125,,,68.0,300501.0,generation_agent_1,694.0,aggregator_agent,0.0,8.0,536.0,300509.0
126,,,68.0,300501.0,generation_agent_1,694.0,aggregator_agent,0.0,11.0,158.0,300512.0
127,,,69.0,300501.0,generation_agent_2,986.0,aggregator_agent,0.0,9.0,536.0,300510.0
128,,,69.0,300501.0,generation_agent_2,986.0,aggregator_agent,0.0,12.0,450.0,300513.0
129,,,70.0,300501.0,generation_agent_3,727.0,aggregator_agent,0.0,9.0,536.0,300510.0
130,,,70.0,300501.0,generation_agent_3,727.0,aggregator_agent,0.0,12.0,191.0,300513.0
131,,,71.0,300518.0,market_agent,291.0,aggregator_agent,0.0,1.0,291.0,300519.0
132,,,73.0,600673.0,household_agent_0,411.0,aggregator_agent,0.0,2.0,411.0,600675.0
133,,,74.0,600673.0,household_agent_1,989.0,aggregator_agent,0.0,3.0,536.0,600676.0
134,,,74.0,600673.0,household_agent_1,989.0,aggregator_agent,0.0,10.0,453.0,600683.0
135,,,75.0,600673.0,household_agent_2,801.0,aggregator_agent,0.0,1.0,536.0,600674.0
136,,,75.0,600673.0,household_agent_2,801.0,aggregator_agent,0.0,8.0,265.0,600681.0
137,,,76.0,600673.0,household_agent_3,846.0,aggregator_agent,0.0,4.0,536.0,600677.0
138,,,76.0,600673.0,household_agent_3,846.0,aggregator_agent,0.0,10.0,310.0,600683.0
139,,,77.0,600673.0,household_agent_4,325.0,aggregator_agent,0.0,4.0,325.0,600677.0
140,,,78.0,600673.0,household_agent_5,229.0,aggregator_agent,0.0,2.0,229.0,600675.0
141,,,79.0,600673.0,household_agent_6,455.0,aggregator_agent,0.0,3.0,455.0,600676.0
142,,,80.0,600673.0,household_agent_7,902.0,aggregator_agent,0.0,5.0,536.0,600678.0
143,,,80.0,600673.0,household_agent_7,902.0,aggregator_agent,0.0,10.0,366.0,600683.0
144,,,81.0,600673.0,household_agent_8,951.0,aggregator_agent,0.0,6.0,536.0,600679.0
145,,,81.0,600673.0,household_agent_8,951.0,aggregator_agent,0.0,11.0,415.0,600684.0
146,,,82.0,600673.0,household_agent_9,601.0,aggregator_agent,0.0,7.0,536.0,600680.0
147,,,82.0,600673.0,household_agent_9,601.0,aggregator_agent,0.0,11.0,65.0,600684.0
148,,,83.0,600673.0,household_agent_10,353.0,aggregator_agent,0.0,7.0,353.0,600680.0
149,,,84.0,600673.0,household_agent_11,647.0,aggregator_agent,0.0,7.0,536.0,600680.0
150,,,84.0,600673.0,household_agent_11,647.0,aggregator_agent,0.0,11.0,111.0,600684.0
151,,,85.0,600673.0,household_agent_12,705.0,aggregator_agent,0.0,5.0,536.0,600678.0
152,,,85.0,600673.0,household_agent_12,705.0,aggregator_agent,0.0,9.0,169.0,600682.0
153,,,86.0,600673.0,generation_agent_0,622.0,aggregator_agent,0.0,8.0,536.0,600681.0
154,,,86.0,600673.0,generation_agent_0,622.0,aggregator_agent,0.0,11.0,86.0,600684.0
155,,,87.0,600673.0,generation_agent_1,491.0,aggregator_agent,0.0,8.0,491.0,600681.0
156,,,88.0,600673.0,generation_agent_2,487.0,aggregator_agent,0.0,9.0,487.0,600682.0
157,,,89.0,600673.0,generation_agent_3,593.0,aggregator_agent,0.0,9.0,536.0,600682.0
158,,,89.0,600673.0,generation_agent_3,593.0,aggregator_agent,0.0,11.0,57.0,600684.0
159,,,90.0,600771.0,household_agent_0,766.0,aggregator_agent,0.0,2.0,536.0,600773.0
160,,,90.0,600771.0,household_agent_0,766.0,aggregator_agent,0.0,9.0,230.0,600780.0
161,,,91.0,600771.0,household_agent_1,820.0,aggregator_agent,0.0,3.0,536.0,600774.0
162,,,91.0,600771.0,household_agent_1,820.0,aggregator_agent,0.0,9.0,284.0,600780.0
163,,,92.0,600771.0,household_agent_2,292.0,aggregator_agent,0.0,1.0,292.0,600772.0
164,,,93.0,600771.0,household_agent_3,388.0,aggregator_agent,0.0,4.0,388.0,600775.0
165,,,94.0,600771.0,household_agent_4,299.0,aggregator_agent,0.0,4.0,299.0,600775.0
166,,,95.0,600771.0,household_agent_5,510.0,aggregator_agent,0.0,2.0,510.0,600773.0
167,,,96.0,600771.0,household_agent_6,725.0,aggregator_agent,0.0,3.0,536.0,600774.0
168,,,96.0,600771.0,household_agent_6,725.0,aggregator_agent,0.0,8.0,189.0,600779.0
169,,,97.0,600771.0,household_agent_7,314.0,aggregator_agent,0.0,5.0,314.0,600776.0
170,,,98.0,600771.0,household_agent_8,932.0,aggregator_agent,0.0,6.0,536.0,600777.0
171,,,98.0,600771.0,household_agent_8,932.0,aggregator_agent,0.0,10.0,396.0,600781.0
172,,,99.0,600771.0,household_agent_9,596.0,aggregator_agent,0.0,6.0,536.0,600777.0
173,,,99.0,600771.0,household_agent_9,596.0,aggregator_agent,0.0,10.0,60.0,600781.0
174,,,100.0,600771.0,household_agent_10,635.0,aggregator_agent,0.0,7.0,536.0,600778.0
175,,,100.0,600771.0,household_agent_10,635.0,aggregator_agent,0.0,10.0,99.0,600781.0
176,,,101.0,600771.0,household_agent_11,816.0,aggregator_agent,0.0,7.0,536.0,600778.0
177,,,101.0,600771.0,household_agent_11,816.0,aggregator_agent,0.0,10.0,280.0,600781.0
178,,,102.0,600771.0,household_agent_12,719.0,aggregator_agent,0.0,4.0,536.0,600775.0
179,,,102.0,600771.0,household_agent_12,719.0,aggregator_agent,0.0,9.0,183.0,600780.0
180,,,103.0,600771.0,generation_agent_0,280.0,aggregator_agent,0.0,7.0,280.0,600778.0
181,,,104.0,600771.0,generation_agent_1,569.0,aggregator_agent,0.0,8.0,536.0,600779.0
182,,,104.0,600771.0,generation_agent_1,569.0,aggregator_agent,0.0,10.0,33.0,600781.0
183,,,105.0,600771.0,generation_agent_2,433.0,aggregator_agent,0.0,9.0,433.0,600780.0
184,,,106.0,600771.0,generation_agent_3,788.0,aggregator_agent,0.0,9.0,536.0,600780.0
185,,,106.0,600771.0,generation_agent_3,788.0,aggregator_agent,0.0,11.0,252.0,600782.0
186,,,107.0,600783.0,market_agent,714.0,aggregator_agent,0.0,1.0,536.0,600784.0
187,,,107.0,600783.0,market_agent,714.0,aggregator_agent,0.0,2.0,178.0,600785.0
188,,,109.0,900866.0,household_agent_0,591.0,aggregator_agent,0.0,2.0,536.0,900868.0
189,,,109.0,900866.0,household_agent_0,591.0,aggregator_agent,0.0,8.0,55.0,900874.0
190,,,110.0,900866.0,household_agent_1,703.0,aggregator_agent,0.0,3.0,536.0,900869.0
191,,,110.0,900866.0,household_agent_1,703.0,aggregator_agent,0.0,9.0,167.0,900875.0
192,,,111.0,900866.0,household_agent_2,261.0,aggregator_agent,0.0,1.0,261.0,900867.0
193,,,112.0,900866.0,household_agent_3,896.0,aggregator_agent,0.0,4.0,536.0,900870.0
194,,,112.0,900866.0,household_agent_3,896.0,aggregator_agent,0.0,9.0,360.0,900875.0
195,,,113.0,900866.0,household_agent_4,209.0,aggregator_agent,0.0,4.0,209.0,900870.0
196,,,114.0,900866.0,household_agent_5,700.0,aggregator_agent,0.0,2.0,536.0,900868.0
197,,,114.0,900866.0,household_agent_5,700.0,aggregator_agent,0.0,8.0,164.0,900874.0
198,,,115.0,900866.0,household_agent_6,881.0,aggregator_agent,0.0,3.0,536.0,900869.0
199,,,115.0,900866.0,household_agent_6,881.0,aggregator_agent,0.0,8.0,345.0,900874.0
200,,,116.0,900866.0,household_agent_7,589.0,aggregator_agent,0.0,5.0,536.0,900871.0
201,,,116.0,900866.0,household_agent_7,589.0,aggregator_agent,0.0,9.0,53.0,900875.0
202,,,117.0,900866.0,household_agent_8,385.0,aggregator_agent,0.0,6.0,385.0,900872.0
203,,,118.0,900866.0,household_agent_9,222.0,aggregator_agent,0.0,6.0,222.0,900872.0
204,,,119.0,900866.0,household_agent_10,317.0,aggregator_agent,0.0,6.0,317.0,900872.0
205,,,120.0,900866.0,household_agent_11,269.0,aggregator_agent,0.0,6.0,269.0,900872.0
206,,,121.0,900866.0,household_agent_12,735.0,aggregator_agent,0.0,5.0,536.0,900871.0
207,,,121.0,900866.0,household_agent_12,735.0,aggregator_agent,0.0,9.0,199.0,900875.0
208,,,122.0,900866.0,generation_agent_0,838.0,aggregator_agent,0.0,7.0,536.0,900873.0
209,,,122.0,900866.0,generation_agent_0,838.0,aggregator_agent,0.0,10.0,302.0,900876.0
210,,,123.0,900866.0,generation_agent_1,364.0,aggregator_agent,0.0,8.0,364.0,900874.0
211,,,124.0,900866.0,generation_agent_2,929.0,aggregator_agent,0.0,8.0,536.0,900874.0
212,,,124.0,900866.0,generation_agent_2,929.0,aggregator_agent,0.0,10.0,393.0,900876.0
213,,,125.0,900866.0,generation_agent_3,863.0,aggregator_agent,0.0,9.0,536.0,900875.0
214,,,125.0,900866.0,generation_agent_3,863.0,aggregator_agent,0.0,11.0,327.0,900877.0
215,,,126.0,900885.0,household_agent_0,998.0,aggregator_agent,0.0,3.0,536.0,900888.0
216,,,126.0,900885.0,household_agent_0,998.0,aggregator_agent,0.0,9.0,462.0,900894.0
217,,,127.0,900885.0,household_agent_1,300.0,aggregator_agent,0.0,3.0,300.0,900888.0
218,,,128.0,900885.0,household_agent_2,558.0,aggregator_agent,0.0,1.0,536.0,900886.0
219,,,128.0,900885.0,household_agent_2,558.0,aggregator_agent,0.0,8.0,22.0,900893.0
220,,,129.0,900885.0,household_agent_3,653.0,aggregator_agent,0.0,4.0,536.0,900889.0
221,,,129.0,900885.0,household_agent_3,653.0,aggregator_agent,0.0,9.0,117.0,900894.0
222,,,130.0,900885.0,household_agent_4,393.0,aggregator_agent,0.0,5.0,393.0,900890.0
223,,,131.0,900885.0,household_agent_5,350.0,aggregator_agent,0.0,2.0,350.0,900887.0
224,,,132.0,900885.0,household_agent_6,518.0,aggregator_agent,0.0,3.0,518.0,900888.0
225,,,133.0,900885.0,household_agent_7,308.0,aggregator_agent,0.0,5.0,308.0,900890.0
226,,,134.0,900885.0,household_agent_8,706.0,aggregator_agent,0.0,6.0,536.0,900891.0
227,,,134.0,900885.0,household_agent_8,706.0,aggregator_agent,0.0,9.0,170.0,900894.0
228,,,135.0,900885.0,household_agent_9,213.0,aggregator_agent,0.0,6.0,213.0,900891.0
229,,,136.0,900885.0,household_agent_10,337.0,aggregator_agent,0.0,6.0,337.0,900891.0
230,,,137.0,900885.0,household_agent_11,827.0,aggregator_agent,0.0,7.0,536.0,900892.0
231,,,137.0,900885.0,household_agent_11,827.0,aggregator_agent,0.0,10.0,291.0,900895.0
232,,,138.0,900885.0,household_agent_12,907.0,aggregator_agent,0.0,5.0,536.0,900890.0
233,,,138.0,900885.0,household_agent_12,907.0,aggregator_agent,0.0,9.0,371.0,900894.0
234,,,139.0,900885.0,generation_agent_0,751.0,aggregator_agent,0.0,8.0,536.0,900893.0
235,,,139.0,900885.0,generation_agent_0,751.0,aggregator_agent,0.0,10.0,215.0,900895.0
236,,,140.0,900885.0,generation_agent_1,911.0,aggregator_agent,0.0,8.0,536.0,900893.0
237,,,140.0,900885.0,generation_agent_1,911.0,aggregator_agent,0.0,10.0,375.0,900895.0
238,,,141.0,900885.0,generation_agent_2,252.0,aggregator_agent,0.0,8.0,252.0,900893.0
239,,,142.0,900885.0,generation_agent_3,560.0,aggregator_agent,0.0,9.0,536.0,900894.0
240,,,142.0,900885.0,generation_agent_3,560.0,aggregator_agent,0.0,10.0,24.0,900895.0
241,,,143.0,900897.0,market_agent,609.0,aggregator_agent,0.0,1.0,536.0,900898.0
242,,,143.0,900897.0,market_agent,609.0,aggregator_agent,0.0,2.0,73.0,900899.0
243,,,145.0,1201028.0,household_agent_0,249.0,aggregator_agent,0.0,1.0,249.0,1201029.0
244,,,146.0,1201028.0,household_agent_1,749.0,aggregator_agent,0.0,3.0,536.0,1201031.0
245,,,146.0,1201028.0,household_agent_1,749.0,aggregator_agent,0.0,9.0,213.0,1201037.0
246,,,147.0,1201028.0,household_agent_2,287.0,aggregator_agent,0.0,1.0,287.0,1201029.0
247,,,148.0,1201028.0,household_agent_3,824.0,aggregator_agent,0.0,4.0,536.0,1201032.0
248,,,148.0,1201028.0,household_agent_3,824.0,aggregator_agent,0.0,9.0,288.0,1201037.0
249,,,149.0,1201028.0,household_agent_4,933.0,aggregator_agent,0.0,4.0,536.0,1201032.0
250,,,149.0,1201028.0,household_agent_4,933.0,aggregator_agent,0.0,10.0,397.0,1201038.0
251,,,150.0,1201028.0,household_agent_5,282.0,aggregator_agent,0.0,1.0,282.0,1201029.0
252,,,151.0,1201028.0,household_agent_6,384.0,aggregator_agent,0.0,2.0,384.0,1201030.0
253,,,152.0,1201028.0,household_agent_7,590.0,aggregator_agent,0.0,5.0,536.0,1201033.0
254,,,152.0,1201028.0,household_agent_7,590.0,aggregator_agent,0.0,10.0,54.0,1201038.0
255,,,153.0,1201028.0,household_agent_8,554.0,aggregator_agent,0.0,6.0,536.0,1201034.0
256,,,153.0,1201028.0,household_agent_8,554.0,aggregator_agent,0.0,9.0,18.0,1201037.0
257,,,154.0,1201028.0,household_agent_9,880.0,aggregator_agent,0.0,6.0,536.0,1201034.0
258,,,154.0,1201028.0,household_agent_9,880.0,aggregator_agent,0.0,10.0,344.0,1201038.0
259,,,155.0,1201028.0,household_agent_10,935.0,aggregator_agent,0.0,7.0,536.0,1201035.0
260,,,155.0,1201028.0,household_agent_10,935.0,aggregator_agent,0.0,11.0,399.0,1201039.0
261,,,156.0,1201028.0,household_agent_11,974.0,aggregator_agent,0.0,7.0,536.0,1201035.0
262,,,156.0,1201028.0,household_agent_11,974.0,aggregator_agent,0.0,11.0,438.0,1201039.0
263,,,157.0,1201028.0,household_agent_12,373.0,aggregator_agent,0.0,4.0,373.0,1201032.0
264,,,158.0,1201028.0,generation_agent_0,867.0,aggregator_agent,0.0,8.0,536.0,1201036.0
265,,,158.0,1201028.0,generation_agent_0,867.0,aggregator_agent,0.0,11.0,331.0,1201039.0
266,,,159.0,1201028.0,generation_agent_1,880.0,aggregator_agent,0.0,8.0,536.0,1201036.0
267,,,159.0,1201028.0,generation_agent_1,880.0,aggregator_agent,0.0,12.0,344.0,1201040.0
268,,,160.0,1201028.0,generation_agent_2,991.0,aggregator_agent,0.0,9.0,536.0,1201037.0
269,,,160.0,1201028.0,generation_agent_2,991.0,aggregator_agent,0.0,12.0,455.0,1201040.0
270,,,161.0,1201028.0,generation_agent_3,521.0,aggregator_agent,0.0,9.0,521.0,1201037.0
271,,,162.0,1201085.0,household_agent_0,435.0,aggregator_agent,0.0,2.0,435.0,1201087.0
272,,,163.0,1201085.0,household_agent_1,574.0,aggregator_agent,0.0,3.0,536.0,1201088.0
273,,,163.0,1201085.0,household_agent_1,574.0,aggregator_agent,0.0,8.0,38.0,1201093.0
274,,,164.0,1201085.0,household_agent_2,254.0,aggregator_agent,0.0,1.0,254.0,1201086.0
