,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,12.0,63.0,household_agent_12,685.0,market_agent,0.0,9.0,149.0,72.0
19,,,13.0,63.0,generation_agent_0,393.0,market_agent,0.0,7.0,393.0,70.0
20,,,14.0,63.0,generation_agent_1,511.0,market_agent,0.0,8.0,511.0,71.0
21,,,15.0,63.0,generation_agent_2,299.0,market_agent,0.0,8.0,299.0,71.0
22,,,16.0,63.0,generation_agent_3,786.0,market_agent,0.0,8.0,536.0,71.0
23,,,16.0,63.0,generation_agent_3,786.0,market_agent,0.0,9.0,250.0,72.0
24,,,17.0,1800063.0,household_agent_0,375.0,market_agent,0.0,1.0,375.0,1800064.0
25,,,18.0,1800063.0,household_agent_1,663.0,market_agent,0.0,2.0,536.0,1800065.0
26,,,18.0,1800063.0,household_agent_1,663.0,market_agent,0.0,8.0,127.0,1800071.0
27,,,19.0,1800063.0,household_agent_2,715.0,market_agent,0.0,3.0,536.0,1800066.0
28,,,19.0,1800063.0,household_agent_2,715.0,market_agent,0.0,9.0,179.0,1800072.0
29,,,20.0,1800063.0,household_agent_3,626.0,market_agent,0.0,3.0,536.0,1800066.0
30,,,20.0,1800063.0,household_agent_3,626.0,market_agent,0.0,9.0,90.0,1800072.0
31,,,21.0,1800063.0,household_agent_4,876.0,market_agent,0.0,4.0,536.0,1800067.0
32,,,21.0,1800063.0,household_agent_4,876.0,market_agent,0.0,9.0,340.0,1800072.0
33,,,22.0,1800063.0,household_agent_5,348.0,market_agent,0.0,4.0,348.0,1800067.0
34,,,23.0,1800063.0,household_agent_6,829.0,market_agent,0.0,4.0,536.0,1800067.0
35,,,23.0,1800063.0,household_agent_6,829.0,market_agent,0.0,9.0,293.0,1800072.0
36,,,24.0,1800063.0,household_agent_7,461.0,market_agent,0.0,5.0,461.0,1800068.0
37,,,25.0,1800063.0,household_agent_8,470.0,market_agent,0.0,5.0,470.0,1800068.0
38,,,26.0,1800063.0,household_agent_9,601.0,market_agent,0.0,6.0,536.0,1800069.0
39,,,26.0,1800063.0,household_agent_9,601.0,market_agent,0.0,9.0,65.0,1800072.0
40,,,27.0,1800063.0,household_agent_10,769.0,market_agent,0.0,6.0,536.0,1800069.0
41,,,27.0,1800063.0,household_agent_10,769.0,market_agent,0.0,10.0,233.0,1800073.0
42,,,28.0,1800063.0,household_agent_11,360.0,market_agent,0.0,6.0,360.0,1800069.0
43,,,29.0,1800063.0,household_agent_12,372.0,market_agent,0.0,7.0,372.0,1800070.0
44,,,30.0,1800063.0,generation_agent_0,393.0,market_agent,0.0,7.0,393.0,1800070.0
45,,,31.0,1800063.0,generation_agent_1,883.0,market_agent,0.0,8.0,536.0,1800071.0
46,,,31.0,1800063.0,generation_agent_1,883.0,market_agent,0.0,10.0,347.0,1800073.0
47,,,32.0,1800063.0,generation_agent_2,827.0,market_agent,0.0,8.0,536.0,1800071.0
48,,,32.0,1800063.0,generation_agent_2,827.0,market_agent,0.0,10.0,291.0,1800073.0
49,,,33.0,1800063.0,generation_agent_3,467.0,market_agent,0.0,9.0,467.0,1800072.0
50,,,100000.0,144.0,market_agent,633.0,household_agent_0,65.0,1.0,536.0,145.0
51,,,100000.0,144.0,market_agent,633.0,household_agent_0,65.0,2.0,97.0,146.0
52,,,100001.0,150.0,market_agent,633.0,household_agent_0,71.0,1.0,536.0,151.0
53,,,100001.0,150.0,market_agent,633.0,household_agent_0,71.0,2.0,97.0,152.0
54,,,100002.0,1800151.0,market_agent,375.0,household_agent_0,1800064.0,1.0,375.0,1800152.0
55,,,100100.0,111.0,market_agent,862.0,household_agent_1,65.0,1.0,536.0,112.0
56,,,100100.0,111.0,market_agent,862.0,household_agent_1,65.0,2.0,326.0,113.0
57,,,100101.0,118.0,market_agent,862.0,household_agent_1,72.0,1.0,536.0,119.0
58,,,100101.0,118.0,market_agent,862.0,household_agent_1,72.0,2.0,326.0,120.0
59,,,100102.0,1800136.0,market_agent,663.0,household_agent_1,1800065.0,1.0,536.0,1800137.0
60,,,100102.0,1800136.0,market_agent,663.0,household_agent_1,1800065.0,2.0,127.0,1800138.0
61,,,100103.0,1800142.0,market_agent,663.0,household_agent_1,1800071.0,2.0,536.0,1800144.0
62,,,100103.0,1800142.0,market_agent,663.0,household_agent_1,1800071.0,2.0,127.0,1800144.0
63,,,100200.0,127.0,market_agent,576.0,household_agent_2,66.0,1.0,536.0,128.0
64,,,100200.0,127.0,market_agent,576.0,household_agent_2,66.0,2.0,40.0,129.0
65,,,100201.0,132.0,market_agent,576.0,household_agent_2,71.0,1.0,536.0,133.0
66,,,100201.0,132.0,market_agent,576.0,household_agent_2,71.0,2.0,40.0,134.0
67,,,100202.0,1800150.0,market_agent,715.0,household_agent_2,1800066.0,1.0,536.0,1800151.0
68,,,100202.0,1800150.0,market_agent,715.0,household_agent_2,1800066.0,2.0,179.0,1800152.0
69,,,100203.0,1800156.0,market_agent,715.0,household_agent_2,1800072.0,1.0,536.0,1800157.0
70,,,100203.0,1800156.0,market_agent,715.0,household_agent_2,1800072.0,2.0,179.0,1800158.0
71,,,100300.0,146.0,market_agent,354.0,household_agent_3,66.0,1.0,354.0,147.0
72,,,100301.0,1800074.0,market_agent,626.0,household_agent_3,1800066.0,1.0,536.0,1800075.0
73,,,100301.0,1800074.0,market_agent,626.0,household_agent_3,1800066.0,2.0,90.0,1800076.0
74,,,100302.0,1800080.0,market_agent,626.0,household_agent_3,1800072.0,1.0,536.0,1800081.0
75,,,100302.0,1800080.0,market_agent,626.0,household_agent_3,1800072.0,2.0,90.0,1800082.0
76,,,100400.0,158.0,market_agent,292.0,household_agent_4,66.0,1.0,292.0,159.0
77,,,100401.0,1800086.0,market_agent,876.0,household_agent_4,1800067.0,1.0,536.0,1800087.0
78,,,100401.0,1800086.0,market_agent,876.0,household_agent_4,1800067.0,2.0,340.0,1800088.0
79,,,100402.0,1800091.0,market_agent,876.0,household_agent_4,1800072.0,1.0,536.0,1800092.0
80,,,100402.0,1800091.0,market_agent,876.0,household_agent_4,1800072.0,2.0,340.0,1800093.0
81,,,100500.0,167.0,market_agent,528.0,household_agent_5,67.0,1.0,528.0,168.0
82,,,100501.0,1800138.0,market_agent,348.0,household_agent_5,1800067.0,1.0,348.0,1800139.0
83,,,100600.0,119.0,market_agent,489.0,household_agent_6,67.0,1.0,489.0,120.0
84,,,100601.0,1800117.0,market_agent,829.0,household_agent_6,1800067.0,1.0,536.0,1800118.0
85,,,100601.0,1800117.0,market_agent,829.0,household_agent_6,1800067.0,2.0,293.0,1800119.0
86,,,100602.0,1800122.0,market_agent,829.0,household_agent_6,1800072.0,2.0,536.0,1800124.0
87,,,100602.0,1800122.0,market_agent,829.0,household_agent_6,1800072.0,3.0,293.0,1800125.0
88,,,100700.0,115.0,market_agent,300.0,household_agent_7,67.0,1.0,300.0,116.0
89,,,100701.0,1800103.0,market_agent,461.0,household_agent_7,1800068.0,1.0,461.0,1800104.0
90,,,100800.0,73.0,market_agent,654.0,household_agent_8,68.0,1.0,536.0,74.0
91,,,100800.0,73.0,market_agent,654.0,household_agent_8,68.0,2.0,118.0,75.0
92,,,100801.0,77.0,market_agent,654.0,household_agent_8,72.0,1.0,536.0,78.0
93,,,100801.0,77.0,market_agent,654.0,household_agent_8,72.0,2.0,118.0,79.0
94,,,100802.0,1800122.0,market_agent,470.0,household_agent_8,1800068.0,1.0,470.0,1800123.0
95,,,100900.0,96.0,market_agent,398.0,household_agent_9,68.0,1.0,398.0,97.0
96,,,100901.0,1800078.0,market_agent,601.0,household_agent_9,1800069.0,1.0,536.0,1800079.0
97,,,100901.0,1800078.0,market_agent,601.0,household_agent_9,1800069.0,2.0,65.0,1800080.0
98,,,100902.0,1800081.0,market_agent,601.0,household_agent_9,1800072.0,1.0,536.0,1800082.0
99,,,100902.0,1800081.0,market_agent,601.0,household_agent_9,1800072.0,2.0,65.0,1800083.0
100,,,101000.0,91.0,market_agent,638.0,household_agent_10,69.0,1.0,536.0,92.0
101,,,101000.0,91.0,market_agent,638.0,household_agent_10,69.0,2.0,102.0,93.0
102,,,101001.0,94.0,market_agent,638.0,household_agent_10,72.0,1.0,536.0,95.0
103,,,101001.0,94.0,market_agent,638.0,household_agent_10,72.0,2.0,102.0,96.0
104,,,101002.0,1800112.0,market_agent,769.0,household_agent_10,1800069.0,1.0,536.0,1800113.0
105,,,101002.0,1800112.0,market_agent,769.0,household_agent_10,1800069.0,2.0,233.0,1800114.0
106,,,101003.0,1800116.0,market_agent,769.0,household_agent_10,1800073.0,1.0,536.0,1800117.0
107,,,101003.0,1800116.0,market_agent,769.0,household_agent_10,1800073.0,2.0,233.0,1800118.0
108,,,101100.0,137.0,market_agent,271.0,household_agent_11,69.0,1.0,271.0,138.0
109,,,101101.0,1800118.0,market_agent,360.0,household_agent_11,1800069.0,1.0,360.0,1800119.0
110,,,101200.0,143.0,market_agent,685.0,household_agent_12,70.0,1.0,536.0,144.0
111,,,101200.0,143.0,market_agent,685.0,household_agent_12,70.0,2.0,149.0,145.0
112,,,101201.0,145.0,market_agent,685.0,household_agent_12,72.0,1.0,536.0,146.0
113,,,101201.0,145.0,market_agent,685.0,household_agent_12,72.0,2.0,149.0,147.0
114,,,101202.0,1800123.0,market_agent,372.0,household_agent_12,1800070.0,2.0,372.0,1800125.0
115,,,101300.0,149.0,market_agent,393.0,generation_agent_0,70.0,1.0,393.0,150.0
116,,,101301.0,1800123.0,market_agent,393.0,generation_agent_0,1800070.0,1.0,393.0,1800124.0
117,,,101400.0,83.0,market_agent,511.0,generation_agent_1,71.0,1.0,511.0,84.0
118,,,101401.0,1800142.0,market_agent,883.0,generation_agent_1,1800071.0,1.0,536.0,1800143.0
119,,,101401.0,1800142.0,market_agent,883.0,generation_agent_1,1800071.0,2.0,347.0,1800144.0
120,,,101402.0,1800144.0,market_agent,883.0,generation_agent_1,1800073.0,2.0,536.0,1800146.0
121,,,101402.0,1800144.0,market_agent,883.0,generation_agent_1,1800073.0,3.0,347.0,1800147.0
122,,,101500.0,107.0,market_agent,299.0,generation_agent_2,71.0,1.0,299.0,108.0
123,,,101501.0,1800149.0,market_agent,827.0,generation_agent_2,1800071.0,1.0,536.0,1800150.0
124,,,101501.0,1800149.0,market_agent,827.0,generation_agent_2,1800071.0,2.0,291.0,1800151.0
125,,,101502.0,1800151.0,market_agent,827.0,generation_agent_2,1800073.0,2.0,536.0,1800153.0
126,,,101502.0,1800151.0,market_agent,827.0,generation_agent_2,1800073.0,3.0,291.0,1800154.0
127,,,101600.0,162.0,market_agent,786.0,generation_agent_3,71.0,1.0,536.0,163.0
128,,,101600.0,162.0,market_agent,786.0,generation_agent_3,71.0,2.0,250.0,164.0
129,,,101601.0,163.0,market_agent,786.0,generation_agent_3,72.0,2.0,536.0,165.0
130,,,101601.0,163.0,market_agent,786.0,generation_agent_3,72.0,3.0,250.0,166.0
131,,,101602.0,1800172.0,market_agent,467.0,generation_agent_3,1800072.0,1.0,467.0,1800173.0
