,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
44,,,100400.0,7112.0,household_agent_0,82.0,household_agent_4,47.0,0.0,82.0,7112.0
45,,,100401.0,12006.0,household_agent_3,189.0,household_agent_4,92.0,0.0,189.0,12006.0
46,,,100402.0,19269.0,household_agent_5,76.0,household_agent_4,129.0,0.0,76.0,19269.0
47,,,100403.0,3943.0,household_agent_6,65.0,household_agent_4,136.0,0.0,65.0,3943.0
48,,,100500.0,21278.0,household_agent_4,101.0,household_agent_5,86.0,0.0,101.0,21278.0
49,,,100501.0,18087.0,household_agent_2,117.0,household_agent_5,103.0,0.0,117.0,18087.0
50,,,100502.0,10564.0,household_agent_6,155.0,household_agent_5,112.0,0.0,155.0,10564.0
51,,,100600.0,5017.0,household_agent_5,116.0,household_agent_6,89.0,0.0,116.0,5017.0
52,,,100601.0,29298.0,household_agent_4,115.0,household_agent_6,97.0,0.0,115.0,29298.0
53,,,100602.0,9468.0,household_agent_7,107.0,household_agent_6,129.0,0.0,107.0,9468.0
54,,,100700.0,6015.0,household_agent_6,106.0,household_agent_7,125.0,0.0,106.0,6015.0
55,,,100701.0,17123.0,household_agent_8,52.0,household_agent_7,135.0,0.0,52.0,17123.0
56,,,100800.0,28275.0,household_agent_9,94.0,household_agent_8,88.0,0.0,94.0,28275.0
57,,,100801.0,22839.0,household_agent_7,151.0,household_agent_8,100.0,0.0,151.0,22839.0
58,,,100802.0,12521.0,household_agent_12,177.0,household_agent_8,104.0,1.0,177.0,12522.0
59,,,100900.0,7760.0,household_agent_10,54.0,household_agent_9,89.0,0.0,54.0,7760.0
60,,,100901.0,17080.0,household_agent_8,79.0,household_agent_9,104.0,0.0,79.0,17080.0
61,,,101000.0,26045.0,household_agent_11,139.0,household_agent_10,98.0,0.0,139.0,26045.0
62,,,101001.0,22145.0,household_agent_9,64.0,household_agent_10,120.0,0.0,64.0,22145.0
63,,,101100.0,4084.0,household_agent_3,112.0,household_agent_11,79.0,0.0,112.0,4084.0
64,,,101101.0,15334.0,household_agent_10,84.0,household_agent_11,89.0,0.0,84.0,15334.0
65,,,101102.0,13018.0,household_agent_12,156.0,household_agent_11,145.0,1.0,156.0,13019.0
66,,,101200.0,8142.0,household_agent_11,94.0,household_agent_12,80.0,0.0,94.0,8142.0
67,,,101201.0,25006.0,household_agent_8,123.0,household_agent_12,84.0,0.0,123.0,25006.0
