,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,41.0,14352.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,14358.0
62,,,12.0,2887.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,2890.0
63,,,12.0,2887.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,2895.0
64,,,13.0,2887.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,2892.0
65,,,13.0,2887.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,2896.0
66,,,44.0,14352.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,14355.0
67,,,44.0,14352.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,14360.0
68,,,45.0,14352.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,14357.0
69,,,45.0,14352.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,14361.0
70,,,16.0,2887.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,2892.0
71,,,16.0,2887.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,2895.0
72,,,17.0,2887.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,2888.0
73,,,17.0,2887.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,2889.0
74,,,48.0,14352.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,14357.0
75,,,48.0,14352.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,14360.0
76,,,49.0,14352.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,14353.0
77,,,49.0,14352.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,14354.0
78,,,20.0,2887.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,2888.0
79,,,20.0,2887.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,2889.0
80,,,21.0,2887.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,2888.0
81,,,21.0,2887.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,2889.0
82,,,52.0,14352.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,14353.0
83,,,52.0,14352.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,14354.0
84,,,53.0,14352.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,14353.0
85,,,53.0,14352.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,14354.0
86,,,23.0,2887.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,2888.0
87,,,23.0,2887.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,2889.0
88,,,24.0,2887.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,2890.0
89,,,24.0,2887.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,2894.0
90,,,55.0,14352.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,14353.0
91,,,55.0,14352.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,14354.0
92,,,56.0,14352.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,14355.0
93,,,56.0,14352.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,14359.0
94,,,25.0,2887.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,2891.0
95,,,25.0,2887.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,2895.0
96,,,26.0,2887.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,2889.0
97,,,26.0,2887.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,2893.0
98,,,57.0,14352.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,14356.0
99,,,57.0,14352.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,14360.0
100,,,58.0,14352.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,14354.0
101,,,58.0,14352.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,14358.0
102,,,27.0,2887.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,2889.0
103,,,27.0,2887.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,2893.0
104,,,28.0,2887.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,2891.0
105,,,28.0,2887.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,2894.0
106,,,59.0,14352.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,14354.0
107,,,59.0,14352.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,14358.0
108,,,60.0,14352.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,14356.0
109,,,60.0,14352.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,14359.0
110,,,29.0,2887.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,2891.0
111,,,29.0,2887.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,2894.0
112,,,30.0,2887.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,2888.0
113,,,30.0,2887.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,2889.0
114,,,61.0,14352.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,14356.0
115,,,61.0,14352.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,14359.0
116,,,62.0,14352.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,14353.0
117,,,62.0,14352.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,14354.0
118,,,31.0,2887.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,2888.0
119,,,31.0,2887.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,2889.0
120,,,32.0,2887.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,2888.0
121,,,32.0,2887.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,2889.0
122,,,63.0,14352.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,14353.0
123,,,63.0,14352.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,14354.0
124,,,64.0,14352.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,14353.0
125,,,64.0,14352.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,14354.0
126,,,33.0,2887.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,2888.0
127,,,33.0,2887.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,2889.0
128,,,34.0,2887.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,2891.0
129,,,34.0,2887.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,2894.0
130,,,65.0,14352.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,14353.0
131,,,65.0,14352.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,14354.0
132,,,66.0,14352.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,14356.0
133,,,66.0,14352.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,14359.0
134,,,35.0,2887.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,2890.0
135,,,35.0,2887.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,2895.0
136,,,67.0,14352.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,14355.0
137,,,67.0,14352.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,14360.0
