,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
39,,,45.0,2343.0,household_agent_6,179.0,household_agent_2,0.0,0.0,179.0,2343.0
40,,,46.0,2341.0,household_agent_7,179.0,household_agent_2,0.0,1.0,179.0,2342.0
41,,,47.0,2338.0,household_agent_11,162.0,household_agent_2,0.0,1.0,162.0,2339.0
42,,,64.0,3440.0,household_agent_1,200.0,household_agent_2,0.0,1.0,200.0,3441.0
43,,,65.0,3427.0,household_agent_6,74.0,household_agent_2,0.0,0.0,74.0,3427.0
44,,,66.0,3475.0,household_agent_7,67.0,household_agent_2,0.0,0.0,67.0,3475.0
45,,,67.0,3463.0,household_agent_11,88.0,household_agent_2,0.0,0.0,88.0,3463.0
46,,,84.0,4506.0,household_agent_1,167.0,household_agent_2,0.0,1.0,167.0,4507.0
47,,,85.0,4549.0,household_agent_6,183.0,household_agent_2,0.0,0.0,183.0,4549.0
48,,,86.0,4510.0,household_agent_7,97.0,household_agent_2,0.0,0.0,97.0,4510.0
49,,,87.0,4492.0,household_agent_11,108.0,household_agent_2,0.0,0.0,108.0,4492.0
50,,,8.0,88.0,household_agent_1,80.0,household_agent_6,0.0,0.0,80.0,88.0
51,,,9.0,121.0,household_agent_2,168.0,household_agent_6,0.0,0.0,168.0,121.0
52,,,9.0,121.0,household_agent_2,168.0,household_agent_6,0.0,0.0,181.0,1115.0
53,,,10.0,146.0,household_agent_7,157.0,household_agent_6,0.0,1.0,157.0,147.0
54,,,11.0,135.0,household_agent_11,89.0,household_agent_6,0.0,0.0,89.0,135.0
55,,,28.0,1267.0,household_agent_1,172.0,household_agent_6,0.0,1.0,172.0,1268.0
56,,,28.0,1267.0,household_agent_1,172.0,household_agent_6,0.0,0.0,114.0,3340.0
57,,,29.0,1236.0,household_agent_2,153.0,household_agent_6,0.0,0.0,153.0,1236.0
58,,,30.0,1228.0,household_agent_7,54.0,household_agent_6,0.0,0.0,54.0,3438.0
59,,,30.0,1228.0,household_agent_7,54.0,household_agent_6,0.0,0.0,54.0,1228.0
60,,,31.0,1199.0,household_agent_11,149.0,household_agent_6,0.0,0.0,66.0,3353.0
61,,,31.0,1199.0,household_agent_11,149.0,household_agent_6,0.0,0.0,149.0,1199.0
62,,,48.0,2335.0,household_agent_1,147.0,household_agent_6,0.0,0.0,147.0,2335.0
63,,,49.0,2366.0,household_agent_2,63.0,household_agent_6,0.0,0.0,63.0,2366.0
64,,,50.0,2297.0,household_agent_7,80.0,household_agent_6,0.0,0.0,80.0,2297.0
65,,,51.0,2346.0,household_agent_11,108.0,household_agent_6,0.0,0.0,108.0,2346.0
66,,,68.0,3450.0,household_agent_1,87.0,household_agent_6,0.0,0.0,87.0,3450.0
67,,,69.0,3430.0,household_agent_2,120.0,household_agent_6,0.0,0.0,120.0,3430.0
68,,,70.0,3395.0,household_agent_7,64.0,household_agent_6,0.0,0.0,64.0,3395.0
69,,,71.0,3393.0,household_agent_11,177.0,household_agent_6,0.0,1.0,177.0,3394.0
70,,,88.0,4512.0,household_agent_1,105.0,household_agent_6,0.0,0.0,105.0,4512.0
71,,,89.0,4570.0,household_agent_2,141.0,household_agent_6,0.0,0.0,141.0,4570.0
72,,,90.0,4555.0,household_agent_7,190.0,household_agent_6,0.0,1.0,190.0,4556.0
73,,,91.0,4510.0,household_agent_11,163.0,household_agent_6,0.0,1.0,163.0,4511.0
74,,,12.0,159.0,household_agent_1,75.0,household_agent_7,0.0,0.0,75.0,159.0
75,,,12.0,159.0,household_agent_1,75.0,household_agent_7,0.0,0.0,146.0,1123.0
76,,,13.0,86.0,household_agent_2,157.0,household_agent_7,0.0,1.0,157.0,87.0
77,,,14.0,124.0,household_agent_6,97.0,household_agent_7,0.0,1.0,176.0,1168.0
78,,,14.0,124.0,household_agent_6,97.0,household_agent_7,0.0,0.0,97.0,124.0
79,,,15.0,148.0,household_agent_11,146.0,household_agent_7,0.0,0.0,94.0,1150.0
80,,,15.0,148.0,household_agent_11,146.0,household_agent_7,0.0,0.0,146.0,148.0
81,,,32.0,1183.0,household_agent_1,56.0,household_agent_7,0.0,0.0,56.0,1183.0
82,,,33.0,1194.0,household_agent_2,173.0,household_agent_7,0.0,1.0,173.0,1195.0
83,,,33.0,1194.0,household_agent_2,173.0,household_agent_7,0.0,0.0,74.0,4434.0
84,,,34.0,1218.0,household_agent_6,174.0,household_agent_7,0.0,1.0,174.0,1219.0
85,,,35.0,1268.0,household_agent_11,178.0,household_agent_7,0.0,0.0,178.0,1268.0
86,,,52.0,2333.0,household_agent_1,173.0,household_agent_7,0.0,1.0,173.0,2334.0
87,,,53.0,2329.0,household_agent_2,77.0,household_agent_7,0.0,0.0,77.0,2329.0
88,,,54.0,2358.0,household_agent_6,121.0,household_agent_7,0.0,0.0,121.0,2358.0
89,,,55.0,2354.0,household_agent_11,110.0,household_agent_7,0.0,0.0,110.0,2354.0
90,,,72.0,3386.0,household_agent_1,121.0,household_agent_7,0.0,0.0,121.0,3386.0
91,,,73.0,3440.0,household_agent_2,65.0,household_agent_7,0.0,0.0,65.0,3440.0
92,,,74.0,3415.0,household_agent_6,192.0,household_agent_7,0.0,1.0,192.0,3416.0
93,,,75.0,3387.0,household_agent_11,196.0,household_agent_7,0.0,0.0,196.0,3387.0
94,,,92.0,4568.0,household_agent_1,78.0,household_agent_7,0.0,0.0,78.0,4568.0
95,,,93.0,4479.0,household_agent_2,61.0,household_agent_7,0.0,0.0,61.0,4479.0
96,,,94.0,4556.0,household_agent_6,144.0,household_agent_7,0.0,0.0,144.0,4556.0
97,,,95.0,4516.0,household_agent_11,193.0,household_agent_7,0.0,0.0,193.0,4516.0
98,,,16.0,147.0,household_agent_1,163.0,household_agent_11,0.0,1.0,163.0,148.0
99,,,17.0,138.0,household_agent_2,130.0,household_agent_11,0.0,0.0,130.0,138.0
100,,,17.0,138.0,household_agent_2,130.0,household_agent_11,0.0,0.0,192.0,2233.0
101,,,18.0,129.0,household_agent_6,185.0,household_agent_11,0.0,1.0,185.0,130.0
102,,,19.0,90.0,household_agent_7,155.0,household_agent_11,0.0,0.0,155.0,90.0
103,,,36.0,1222.0,household_agent_1,186.0,household_agent_11,0.0,1.0,186.0,1223.0
104,,,36.0,1222.0,household_agent_1,186.0,household_agent_11,0.0,0.0,96.0,4501.0
105,,,37.0,1198.0,household_agent_2,116.0,household_agent_11,0.0,0.0,116.0,1198.0
106,,,38.0,1199.0,household_agent_6,126.0,household_agent_11,0.0,1.0,182.0,4464.0
107,,,38.0,1199.0,household_agent_6,126.0,household_agent_11,0.0,0.0,126.0,1199.0
108,,,39.0,1206.0,household_agent_7,185.0,household_agent_11,0.0,0.0,132.0,4431.0
109,,,39.0,1206.0,household_agent_7,185.0,household_agent_11,0.0,0.0,185.0,1206.0
110,,,56.0,2367.0,household_agent_1,67.0,household_agent_11,0.0,0.0,67.0,2367.0
111,,,57.0,2371.0,household_agent_2,128.0,household_agent_11,0.0,0.0,128.0,2371.0
112,,,58.0,2328.0,household_agent_6,71.0,household_agent_11,0.0,0.0,71.0,2328.0
113,,,59.0,2293.0,household_agent_7,180.0,household_agent_11,0.0,0.0,180.0,2293.0
114,,,76.0,3390.0,household_agent_1,167.0,household_agent_11,0.0,1.0,167.0,3391.0
115,,,77.0,3410.0,household_agent_2,199.0,household_agent_11,0.0,1.0,199.0,3411.0
116,,,78.0,3467.0,household_agent_6,200.0,household_agent_11,0.0,1.0,200.0,3468.0
117,,,79.0,3439.0,household_agent_7,190.0,household_agent_11,0.0,0.0,190.0,3439.0
118,,,96.0,4551.0,household_agent_1,145.0,household_agent_11,0.0,0.0,145.0,4551.0
119,,,97.0,4508.0,household_agent_2,115.0,household_agent_11,0.0,0.0,115.0,4508.0
120,,,98.0,4523.0,household_agent_6,178.0,household_agent_11,0.0,1.0,178.0,4524.0
121,,,99.0,4520.0,household_agent_7,116.0,household_agent_11,0.0,0.0,116.0,4520.0
122,,,100100.0,246.0,household_agent_6,80.0,household_agent_1,88.0,0.0,80.0,246.0
123,,,100101.0,980.0,household_agent_2,148.0,household_agent_1,105.0,0.0,148.0,980.0
124,,,100102.0,272.0,household_agent_11,163.0,household_agent_1,148.0,1.0,163.0,273.0
125,,,100103.0,1007.0,household_agent_7,75.0,household_agent_1,159.0,0.0,75.0,1007.0
126,,,100104.0,1840.0,household_agent_7,56.0,household_agent_1,1183.0,0.0,56.0,1840.0
127,,,100105.0,1755.0,household_agent_11,186.0,household_agent_1,1223.0,1.0,186.0,1756.0
128,,,100106.0,2232.0,household_agent_2,154.0,household_agent_1,1257.0,1.0,154.0,2233.0
129,,,100107.0,2032.0,household_agent_6,172.0,household_agent_1,1268.0,1.0,172.0,2033.0
130,,,100108.0,3093.0,household_agent_2,64.0,household_agent_1,2293.0,0.0,64.0,3093.0
131,,,100109.0,3265.0,household_agent_7,173.0,household_agent_1,2334.0,1.0,173.0,3266.0
132,,,100110.0,2818.0,household_agent_6,147.0,household_agent_1,2335.0,0.0,147.0,2818.0
133,,,100111.0,2563.0,household_agent_11,67.0,household_agent_1,2367.0,0.0,67.0,2563.0
134,,,100112.0,3764.0,household_agent_7,121.0,household_agent_1,3386.0,0.0,121.0,3764.0
135,,,100113.0,4259.0,household_agent_11,167.0,household_agent_1,3391.0,1.0,167.0,4260.0
136,,,100114.0,4413.0,household_agent_2,200.0,household_agent_1,3441.0,1.0,200.0,4414.0
137,,,100115.0,3750.0,household_agent_6,87.0,household_agent_1,3450.0,0.0,87.0,3750.0
138,,,100116.0,4836.0,household_agent_2,167.0,household_agent_1,4507.0,1.0,167.0,4837.0
139,,,100117.0,5053.0,household_agent_6,105.0,household_agent_1,4512.0,0.0,105.0,5053.0
140,,,100118.0,5324.0,household_agent_11,145.0,household_agent_1,4551.0,0.0,145.0,5324.0
141,,,100119.0,5359.0,household_agent_7,78.0,household_agent_1,4568.0,0.0,78.0,5359.0
142,,,100200.0,858.0,household_agent_7,157.0,household_agent_2,87.0,1.0,157.0,859.0
143,,,100202.0,517.0,household_agent_6,168.0,household_agent_2,121.0,0.0,168.0,517.0
144,,,100203.0,532.0,household_agent_11,130.0,household_agent_2,138.0,0.0,130.0,532.0
145,,,100204.0,311.0,household_agent_1,73.0,household_agent_2,150.0,0.0,73.0,311.0
146,,,100206.0,1910.0,household_agent_7,173.0,household_agent_2,1195.0,1.0,173.0,1911.0
147,,,100207.0,1971.0,household_agent_11,116.0,household_agent_2,1198.0,0.0,116.0,1971.0
148,,,100208.0,1367.0,household_agent_1,88.0,household_agent_2,1229.0,0.0,88.0,1367.0
149,,,100209.0,1717.0,household_agent_6,153.0,household_agent_2,1236.0,0.0,153.0,1717.0
150,,,100210.0,2825.0,household_agent_1,70.0,household_agent_2,2287.0,0.0,70.0,2825.0
151,,,100212.0,2599.0,household_agent_7,77.0,household_agent_2,2329.0,0.0,77.0,2599.0
152,,,100213.0,2768.0,household_agent_6,63.0,household_agent_2,2366.0,0.0,63.0,2768.0
153,,,100214.0,3064.0,household_agent_11,128.0,household_agent_2,2371.0,0.0,128.0,3064.0
154,,,100215.0,3569.0,household_agent_11,199.0,household_agent_2,3411.0,1.0,199.0,3570.0
155,,,100216.0,3835.0,household_agent_1,128.0,household_agent_2,3425.0,0.0,128.0,3835.0
156,,,100217.0,3827.0,household_agent_6,120.0,household_agent_2,3430.0,0.0,120.0,3827.0
157,,,100219.0,4150.0,household_agent_7,65.0,household_agent_2,3440.0,0.0,65.0,4150.0
158,,,100221.0,5418.0,household_agent_7,61.0,household_agent_2,4479.0,0.0,61.0,5418.0
159,,,100222.0,5307.0,household_agent_1,128.0,household_agent_2,4497.0,0.0,128.0,5307.0
160,,,100223.0,5060.0,household_agent_11,115.0,household_agent_2,4508.0,0.0,115.0,5060.0
161,,,100224.0,4733.0,household_agent_6,141.0,household_agent_2,4570.0,0.0,141.0,4733.0
162,,,100602.0,732.0,household_agent_7,97.0,household_agent_6,124.0,0.0,97.0,732.0
163,,,100603.0,504.0,household_agent_1,51.0,household_agent_6,125.0,0.0,51.0,504.0
164,,,100604.0,512.0,household_agent_11,185.0,household_agent_6,130.0,1.0,185.0,513.0
165,,,100605.0,715.0,household_agent_2,170.0,household_agent_6,164.0,0.0,170.0,715.0
166,,,100608.0,1420.0,household_agent_11,126.0,household_agent_6,1199.0,0.0,126.0,1420.0
167,,,100609.0,1416.0,household_agent_7,174.0,household_agent_6,1219.0,1.0,174.0,1417.0
168,,,100610.0,1447.0,household_agent_2,156.0,household_agent_6,1269.0,0.0,156.0,1447.0
169,,,100611.0,1976.0,household_agent_1,115.0,household_agent_6,1273.0,0.0,115.0,1976.0
170,,,100614.0,3064.0,household_agent_11,71.0,household_agent_6,2328.0,0.0,71.0,3064.0
171,,,100615.0,2568.0,household_agent_2,179.0,household_agent_6,2343.0,0.0,179.0,2568.0
172,,,100616.0,2725.0,household_agent_7,121.0,household_agent_6,2358.0,0.0,121.0,2725.0
173,,,100617.0,3132.0,household_agent_1,104.0,household_agent_6,2359.0,0.0,104.0,3132.0
174,,,100620.0,3961.0,household_agent_1,141.0,household_agent_6,3395.0,0.0,141.0,3961.0
175,,,100621.0,3776.0,household_agent_7,192.0,household_agent_6,3416.0,1.0,192.0,3777.0
176,,,100622.0,4004.0,household_agent_2,74.0,household_agent_6,3427.0,0.0,74.0,4004.0
177,,,100623.0,4105.0,household_agent_11,200.0,household_agent_6,3468.0,1.0,200.0,4106.0
178,,,100626.0,5451.0,household_agent_11,178.0,household_agent_6,4524.0,1.0,178.0,5452.0
179,,,100627.0,5510.0,household_agent_2,183.0,household_agent_6,4549.0,0.0,183.0,5510.0
180,,,100628.0,5297.0,household_agent_7,144.0,household_agent_6,4556.0,0.0,144.0,5297.0
181,,,100629.0,5042.0,household_agent_1,174.0,household_agent_6,4561.0,1.0,174.0,5043.0
182,,,100700.0,731.0,household_agent_11,155.0,household_agent_7,90.0,0.0,155.0,731.0
183,,,100702.0,278.0,household_agent_1,115.0,household_agent_7,129.0,0.0,115.0,278.0
184,,,100704.0,780.0,household_agent_2,110.0,household_agent_7,135.0,0.0,110.0,780.0
185,,,100705.0,368.0,household_agent_6,157.0,household_agent_7,147.0,1.0,157.0,369.0
186,,,100707.0,1462.0,household_agent_1,153.0,household_agent_7,1183.0,1.0,153.0,1463.0
187,,,100708.0,2001.0,household_agent_2,89.0,household_agent_7,1197.0,0.0,89.0,2001.0
188,,,100709.0,2114.0,household_agent_11,185.0,household_agent_7,1206.0,0.0,185.0,2114.0
189,,,100710.0,1874.0,household_agent_6,54.0,household_agent_7,1228.0,0.0,54.0,1874.0
190,,,100712.0,2712.0,household_agent_11,180.0,household_agent_7,2293.0,0.0,180.0,2712.0
191,,,100713.0,2871.0,household_agent_6,80.0,household_agent_7,2297.0,0.0,80.0,2871.0
192,,,100714.0,3067.0,household_agent_2,179.0,household_agent_7,2342.0,1.0,179.0,3068.0
193,,,100715.0,2799.0,household_agent_1,71.0,household_agent_7,2354.0,0.0,71.0,2799.0
194,,,100717.0,4343.0,household_agent_6,64.0,household_agent_7,3395.0,0.0,64.0,4343.0
195,,,100718.0,3554.0,household_agent_1,123.0,household_agent_7,3423.0,0.0,123.0,3554.0
196,,,100719.0,3928.0,household_agent_11,190.0,household_agent_7,3439.0,0.0,190.0,3928.0
197,,,100720.0,4051.0,household_agent_2,67.0,household_agent_7,3475.0,0.0,67.0,4051.0
198,,,100722.0,5378.0,household_agent_1,158.0,household_agent_7,4487.0,1.0,158.0,5379.0
199,,,100723.0,5153.0,household_agent_2,97.0,household_agent_7,4510.0,0.0,97.0,5153.0
200,,,100724.0,4778.0,household_agent_11,116.0,household_agent_7,4520.0,0.0,116.0,4778.0
201,,,100725.0,5188.0,household_agent_6,190.0,household_agent_7,4556.0,1.0,190.0,5189.0
202,,,101101.0,491.0,household_agent_2,196.0,household_agent_11,84.0,1.0,196.0,492.0
203,,,101102.0,959.0,household_agent_1,168.0,household_agent_11,114.0,1.0,168.0,960.0
204,,,101103.0,956.0,household_agent_6,89.0,household_agent_11,135.0,0.0,89.0,956.0
205,,,101104.0,663.0,household_agent_7,146.0,household_agent_11,148.0,0.0,146.0,663.0
206,,,101105.0,2091.0,household_agent_2,162.0,household_agent_11,1186.0,1.0,162.0,2092.0
207,,,101106.0,1635.0,household_agent_6,149.0,household_agent_11,1199.0,0.0,149.0,1635.0
208,,,101107.0,1771.0,household_agent_1,63.0,household_agent_11,1239.0,0.0,63.0,1771.0
209,,,101108.0,1705.0,household_agent_7,178.0,household_agent_11,1268.0,0.0,178.0,1705.0
210,,,101109.0,3045.0,household_agent_1,80.0,household_agent_11,2281.0,0.0,80.0,3045.0
211,,,101110.0,3164.0,household_agent_2,162.0,household_agent_11,2339.0,1.0,162.0,3165.0
212,,,101111.0,2922.0,household_agent_6,108.0,household_agent_11,2346.0,0.0,108.0,2922.0
213,,,101112.0,2641.0,household_agent_7,110.0,household_agent_11,2354.0,0.0,110.0,2641.0
214,,,101113.0,4357.0,household_agent_7,196.0,household_agent_11,3387.0,0.0,196.0,4357.0
215,,,101114.0,3928.0,household_agent_6,177.0,household_agent_11,3394.0,1.0,177.0,3929.0
216,,,101115.0,3785.0,household_agent_1,192.0,household_agent_11,3407.0,1.0,192.0,3786.0
217,,,101116.0,3763.0,household_agent_2,88.0,household_agent_11,3463.0,0.0,88.0,3763.0
218,,,101117.0,4861.0,household_agent_2,108.0,household_agent_11,4492.0,0.0,108.0,4861.0
219,,,101118.0,4961.0,household_agent_6,163.0,household_agent_11,4511.0,1.0,163.0,4962.0
220,,,101119.0,5294.0,household_agent_7,193.0,household_agent_11,4516.0,0.0,193.0,5294.0
221,,,101120.0,4950.0,household_agent_1,55.0,household_agent_11,4565.0,0.0,55.0,4950.0
