,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,61.0,1244.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1245.0
37,,,8.0,544.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,545.0
38,,,9.0,544.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,545.0
39,,,52.0,1244.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1245.0
40,,,53.0,1244.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1245.0
41,,,2.0,271.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,271.0
42,,,3.0,271.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,271.0
43,,,4.0,271.0,household_agent_12,1012.0,41.0,household_agent_8,0.0,41.0,271.0
44,,,5.0,544.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,545.0
45,,,6.0,544.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,544.0
46,,,7.0,544.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,545.0
47,,,49.0,1244.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1245.0
48,,,50.0,1244.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1244.0
49,,,51.0,1244.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,1245.0
50,,,93.0,1478.0,aggregator_agent,1017.0,41.0,household_agent_8,0.0,41.0,1478.0
51,,,10.0,544.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,544.0
52,,,11.0,544.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,544.0
53,,,54.0,1244.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1244.0
54,,,55.0,1244.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1244.0
55,,,18.0,544.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,544.0
56,,,19.0,544.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,544.0
57,,,20.0,544.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,546.0
58,,,62.0,1244.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,1244.0
59,,,63.0,1244.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1244.0
60,,,64.0,1244.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,1246.0
61,,,21.0,544.0,household_agent_0,1000.0,41.0,household_agent_11,1.0,41.0,545.0
62,,,22.0,544.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,546.0
63,,,23.0,544.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,545.0
64,,,65.0,1244.0,household_agent_0,1000.0,41.0,household_agent_11,1.0,41.0,1245.0
65,,,66.0,1244.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,1246.0
66,,,67.0,1244.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1245.0
67,,,12.0,544.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,545.0
68,,,13.0,544.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,545.0
69,,,14.0,544.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,545.0
70,,,15.0,544.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,545.0
71,,,56.0,1244.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1245.0
72,,,57.0,1244.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1245.0
73,,,58.0,1244.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,1245.0
74,,,59.0,1244.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,1245.0
75,,,24.0,544.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,545.0
76,,,25.0,544.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,544.0
77,,,68.0,1244.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1245.0
78,,,69.0,1244.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1244.0
79,,,37.0,544.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,544.0
80,,,38.0,544.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,544.0
81,,,39.0,544.0,household_agent_4,1004.0,41.0,generation_agent_1,2.0,41.0,546.0
82,,,81.0,1244.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1244.0
83,,,82.0,1244.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1244.0
84,,,83.0,1244.0,household_agent_4,1004.0,41.0,generation_agent_1,2.0,41.0,1246.0
85,,,26.0,544.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,544.0
86,,,27.0,544.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,545.0
87,,,28.0,544.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,545.0
88,,,70.0,1244.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1244.0
89,,,71.0,1244.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1245.0
90,,,72.0,1244.0,household_agent_12,1012.0,41.0,generation_agent_2,1.0,41.0,1245.0
91,,,40.0,544.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,545.0
92,,,41.0,544.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,546.0
93,,,84.0,1244.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1245.0
94,,,85.0,1244.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1246.0
