,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,29.0,7236.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,7243.0
16,,,30.0,7236.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,7237.0
17,,,30.0,7236.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,7238.0
18,,,26.0,7236.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,7237.0
19,,,26.0,7236.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,7238.0
20,,,27.0,7236.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,7240.0
21,,,27.0,7236.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,7244.0
22,,,22.0,7236.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,7241.0
23,,,22.0,7236.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,7244.0
24,,,23.0,7236.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,7237.0
25,,,23.0,7236.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,7238.0
26,,,18.0,7236.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,7237.0
27,,,18.0,7236.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,7238.0
28,,,19.0,7236.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,7239.0
29,,,19.0,7236.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,7242.0
30,,,14.0,7236.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,7239.0
31,,,14.0,7236.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,7244.0
32,,,15.0,7236.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,7241.0
33,,,15.0,7236.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,7245.0
34,,,10.0,7236.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,7241.0
35,,,10.0,7236.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,7244.0
36,,,11.0,7236.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,7237.0
37,,,11.0,7236.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,7238.0
38,,,6.0,7236.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,7237.0
39,,,6.0,7236.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,7238.0
40,,,7.0,7236.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,7237.0
41,,,7.0,7236.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,7238.0
42,,,2.0,23167.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,23168.0
43,,,2.0,23167.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,23169.0
44,,,3.0,23167.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,23169.0
45,,,3.0,23167.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,23171.0
46,,,4.0,7236.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,7237.0
47,,,4.0,7236.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,7238.0
48,,,5.0,7236.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,7239.0
49,,,5.0,7236.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,7243.0
50,,,8.0,7236.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,7240.0
51,,,8.0,7236.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,7244.0
52,,,9.0,7236.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,7238.0
53,,,9.0,7236.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,7242.0
54,,,12.0,7236.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,7238.0
55,,,12.0,7236.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,7242.0
56,,,13.0,7236.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,7240.0
57,,,13.0,7236.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,7243.0
58,,,16.0,7236.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,7240.0
59,,,16.0,7236.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,7243.0
60,,,17.0,7236.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,7237.0
61,,,17.0,7236.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,7238.0
62,,,20.0,7236.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,7237.0
63,,,20.0,7236.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,7238.0
64,,,21.0,7236.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,7237.0
65,,,21.0,7236.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,7238.0
66,,,24.0,7236.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,7237.0
67,,,24.0,7236.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,7238.0
68,,,25.0,7236.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,7240.0
69,,,25.0,7236.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,7243.0
70,,,28.0,7236.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,7239.0
71,,,28.0,7236.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,7244.0
