,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,38.0,900277.0,household_agent_1,28.0,aggregator_agent,0.0,1.0,28.0,900278.0
41,,,39.0,900277.0,household_agent_2,8.0,aggregator_agent,0.0,0.0,8.0,900277.0
42,,,40.0,900277.0,household_agent_3,18.0,aggregator_agent,0.0,1.0,18.0,900278.0
43,,,41.0,900277.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,900278.0
44,,,42.0,900277.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,900278.0
45,,,43.0,900277.0,household_agent_6,16.0,aggregator_agent,0.0,1.0,16.0,900278.0
46,,,44.0,900277.0,household_agent_7,32.0,aggregator_agent,0.0,1.0,32.0,900278.0
47,,,45.0,900277.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,900278.0
48,,,46.0,900277.0,household_agent_9,14.0,aggregator_agent,0.0,1.0,14.0,900278.0
49,,,47.0,900277.0,household_agent_10,16.0,aggregator_agent,0.0,2.0,16.0,900279.0
50,,,48.0,900277.0,household_agent_11,19.0,aggregator_agent,0.0,2.0,19.0,900279.0
51,,,49.0,900277.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,900278.0
52,,,50.0,900277.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,900279.0
53,,,51.0,900277.0,generation_agent_1,45.0,aggregator_agent,0.0,2.0,45.0,900279.0
54,,,52.0,900277.0,generation_agent_2,25.0,aggregator_agent,0.0,2.0,25.0,900279.0
55,,,53.0,900277.0,generation_agent_3,41.0,aggregator_agent,0.0,2.0,41.0,900279.0
56,,,54.0,900325.0,household_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,900326.0
57,,,55.0,900325.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,900326.0
58,,,56.0,900325.0,household_agent_2,11.0,aggregator_agent,0.0,0.0,11.0,900325.0
59,,,57.0,900325.0,household_agent_3,47.0,aggregator_agent,0.0,1.0,47.0,900326.0
60,,,58.0,900325.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,900326.0
61,,,59.0,900325.0,household_agent_5,9.0,aggregator_agent,0.0,0.0,9.0,900325.0
62,,,60.0,900325.0,household_agent_6,41.0,aggregator_agent,0.0,1.0,41.0,900326.0
63,,,61.0,900325.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,900326.0
64,,,62.0,900325.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,900326.0
65,,,63.0,900325.0,household_agent_9,40.0,aggregator_agent,0.0,2.0,40.0,900327.0
66,,,64.0,900325.0,household_agent_10,21.0,aggregator_agent,0.0,2.0,21.0,900327.0
67,,,65.0,900325.0,household_agent_11,15.0,aggregator_agent,0.0,2.0,15.0,900327.0
68,,,66.0,900325.0,household_agent_12,36.0,aggregator_agent,0.0,1.0,36.0,900326.0
69,,,67.0,900325.0,generation_agent_0,9.0,aggregator_agent,0.0,2.0,9.0,900327.0
70,,,68.0,900325.0,generation_agent_1,29.0,aggregator_agent,0.0,2.0,29.0,900327.0
71,,,69.0,900325.0,generation_agent_2,40.0,aggregator_agent,0.0,2.0,40.0,900327.0
72,,,70.0,900325.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,900327.0
73,,,71.0,900335.0,market_agent,19.0,aggregator_agent,0.0,0.0,19.0,900335.0
74,,,73.0,1800456.0,household_agent_0,18.0,aggregator_agent,0.0,1.0,18.0,1800457.0
75,,,74.0,1800456.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,1800457.0
76,,,75.0,1800456.0,household_agent_2,10.0,aggregator_agent,0.0,0.0,10.0,1800456.0
77,,,76.0,1800456.0,household_agent_3,21.0,aggregator_agent,0.0,1.0,21.0,1800457.0
78,,,77.0,1800456.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,1800457.0
79,,,78.0,1800456.0,household_agent_5,17.0,aggregator_agent,0.0,1.0,17.0,1800457.0
80,,,79.0,1800456.0,household_agent_6,29.0,aggregator_agent,0.0,1.0,29.0,1800457.0
81,,,80.0,1800456.0,household_agent_7,15.0,aggregator_agent,0.0,1.0,15.0,1800457.0
82,,,81.0,1800456.0,household_agent_8,50.0,aggregator_agent,0.0,1.0,50.0,1800457.0
83,,,82.0,1800456.0,household_agent_9,25.0,aggregator_agent,0.0,1.0,25.0,1800457.0
84,,,83.0,1800456.0,household_agent_10,19.0,aggregator_agent,0.0,2.0,19.0,1800458.0
85,,,84.0,1800456.0,household_agent_11,37.0,aggregator_agent,0.0,2.0,37.0,1800458.0
86,,,85.0,1800456.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,1800457.0
87,,,86.0,1800456.0,generation_agent_0,9.0,aggregator_agent,0.0,2.0,9.0,1800458.0
88,,,87.0,1800456.0,generation_agent_1,41.0,aggregator_agent,0.0,2.0,41.0,1800458.0
89,,,88.0,1800456.0,generation_agent_2,32.0,aggregator_agent,0.0,2.0,32.0,1800458.0
90,,,89.0,1800456.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,1800458.0
91,,,90.0,1800543.0,household_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,1800544.0
92,,,91.0,1800543.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,1800544.0
93,,,92.0,1800543.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,1800543.0
94,,,93.0,1800543.0,household_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,1800544.0
95,,,94.0,1800543.0,household_agent_4,19.0,aggregator_agent,0.0,1.0,19.0,1800544.0
96,,,95.0,1800543.0,household_agent_5,43.0,aggregator_agent,0.0,1.0,43.0,1800544.0
97,,,96.0,1800543.0,household_agent_6,23.0,aggregator_agent,0.0,1.0,23.0,1800544.0
98,,,97.0,1800543.0,household_agent_7,11.0,aggregator_agent,0.0,1.0,11.0,1800544.0
99,,,98.0,1800543.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,1800544.0
100,,,99.0,1800543.0,household_agent_9,9.0,aggregator_agent,0.0,1.0,9.0,1800544.0
101,,,100.0,1800543.0,household_agent_10,12.0,aggregator_agent,0.0,2.0,12.0,1800545.0
102,,,101.0,1800543.0,household_agent_11,8.0,aggregator_agent,0.0,2.0,8.0,1800545.0
103,,,102.0,1800543.0,household_agent_12,42.0,aggregator_agent,0.0,1.0,42.0,1800544.0
104,,,103.0,1800543.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,1800545.0
105,,,104.0,1800543.0,generation_agent_1,10.0,aggregator_agent,0.0,2.0,10.0,1800545.0
106,,,105.0,1800543.0,generation_agent_2,37.0,aggregator_agent,0.0,2.0,37.0,1800545.0
107,,,106.0,1800543.0,generation_agent_3,26.0,aggregator_agent,0.0,2.0,26.0,1800545.0
108,,,107.0,1800593.0,market_agent,44.0,aggregator_agent,0.0,0.0,44.0,1800593.0
109,,,109.0,2700682.0,household_agent_0,32.0,aggregator_agent,0.0,1.0,32.0,2700683.0
110,,,110.0,2700682.0,household_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,2700683.0
111,,,111.0,2700682.0,household_agent_2,12.0,aggregator_agent,0.0,0.0,12.0,2700682.0
112,,,112.0,2700682.0,household_agent_3,9.0,aggregator_agent,0.0,1.0,9.0,2700683.0
113,,,113.0,2700682.0,household_agent_4,37.0,aggregator_agent,0.0,1.0,37.0,2700683.0
114,,,114.0,2700682.0,household_agent_5,8.0,aggregator_agent,0.0,1.0,8.0,2700683.0
115,,,115.0,2700682.0,household_agent_6,34.0,aggregator_agent,0.0,1.0,34.0,2700683.0
116,,,116.0,2700682.0,household_agent_7,20.0,aggregator_agent,0.0,1.0,20.0,2700683.0
117,,,117.0,2700682.0,household_agent_8,9.0,aggregator_agent,0.0,1.0,9.0,2700683.0
118,,,118.0,2700682.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,2700683.0
119,,,119.0,2700682.0,household_agent_10,25.0,aggregator_agent,0.0,1.0,25.0,2700683.0
120,,,120.0,2700682.0,household_agent_11,40.0,aggregator_agent,0.0,2.0,40.0,2700684.0
121,,,121.0,2700682.0,household_agent_12,13.0,aggregator_agent,0.0,1.0,13.0,2700683.0
122,,,122.0,2700682.0,generation_agent_0,12.0,aggregator_agent,0.0,2.0,12.0,2700684.0
123,,,123.0,2700682.0,generation_agent_1,12.0,aggregator_agent,0.0,2.0,12.0,2700684.0
124,,,124.0,2700682.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,2700684.0
125,,,125.0,2700682.0,generation_agent_3,38.0,aggregator_agent,0.0,2.0,38.0,2700684.0
126,,,126.0,2700737.0,household_agent_0,15.0,aggregator_agent,0.0,1.0,15.0,2700738.0
127,,,127.0,2700737.0,household_agent_1,10.0,aggregator_agent,0.0,1.0,10.0,2700738.0
128,,,128.0,2700737.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,2700737.0
129,,,129.0,2700737.0,household_agent_3,36.0,aggregator_agent,0.0,1.0,36.0,2700738.0
130,,,130.0,2700737.0,household_agent_4,25.0,aggregator_agent,0.0,1.0,25.0,2700738.0
131,,,131.0,2700737.0,household_agent_5,17.0,aggregator_agent,0.0,1.0,17.0,2700738.0
132,,,132.0,2700737.0,household_agent_6,40.0,aggregator_agent,0.0,1.0,40.0,2700738.0
133,,,133.0,2700737.0,household_agent_7,19.0,aggregator_agent,0.0,1.0,19.0,2700738.0
134,,,134.0,2700737.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,2700738.0
135,,,135.0,2700737.0,household_agent_9,48.0,aggregator_agent,0.0,2.0,48.0,2700739.0
136,,,136.0,2700737.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,2700739.0
137,,,137.0,2700737.0,household_agent_11,41.0,aggregator_agent,0.0,2.0,41.0,2700739.0
138,,,138.0,2700737.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,2700738.0
139,,,139.0,2700737.0,generation_agent_0,40.0,aggregator_agent,0.0,2.0,40.0,2700739.0
140,,,140.0,2700737.0,generation_agent_1,19.0,aggregator_agent,0.0,2.0,19.0,2700739.0
141,,,141.0,2700737.0,generation_agent_2,45.0,aggregator_agent,0.0,2.0,45.0,2700739.0
142,,,142.0,2700737.0,generation_agent_3,39.0,aggregator_agent,0.0,2.0,39.0,2700739.0
143,,,143.0,2700771.0,market_agent,11.0,aggregator_agent,0.0,0.0,11.0,2700771.0
144,,,100000.0,770.0,aggregator_agent,40.0,household_agent_0,127.0,0.0,40.0,770.0
145,,,100001.0,900758.0,aggregator_agent,33.0,household_agent_0,900278.0,0.0,33.0,900758.0
146,,,100002.0,1800704.0,aggregator_agent,18.0,household_agent_0,1800457.0,0.0,18.0,1800704.0
147,,,100003.0,2701630.0,aggregator_agent,32.0,household_agent_0,2700683.0,0.0,32.0,2701630.0
148,,,100100.0,694.0,aggregator_agent,48.0,household_agent_1,127.0,0.0,48.0,694.0
149,,,100101.0,900610.0,aggregator_agent,28.0,household_agent_1,900278.0,0.0,28.0,900610.0
150,,,100102.0,1801281.0,aggregator_agent,50.0,household_agent_1,1800457.0,0.0,50.0,1801281.0
151,,,100103.0,2701476.0,aggregator_agent,16.0,household_agent_1,2700683.0,0.0,16.0,2701476.0
152,,,100200.0,578.0,aggregator_agent,23.0,household_agent_2,126.0,0.0,23.0,578.0
153,,,100201.0,900753.0,aggregator_agent,8.0,household_agent_2,900277.0,0.0,8.0,900753.0
154,,,100202.0,1801376.0,aggregator_agent,10.0,household_agent_2,1800456.0,0.0,10.0,1801376.0
155,,,100203.0,2701495.0,aggregator_agent,12.0,household_agent_2,2700682.0,0.0,12.0,2701495.0
156,,,100300.0,949.0,aggregator_agent,27.0,household_agent_3,127.0,0.0,27.0,949.0
157,,,100301.0,900817.0,aggregator_agent,18.0,household_agent_3,900278.0,0.0,18.0,900817.0
158,,,100302.0,1801059.0,aggregator_agent,21.0,household_agent_3,1800457.0,0.0,21.0,1801059.0
159,,,100303.0,2701368.0,aggregator_agent,9.0,household_agent_3,2700683.0,0.0,9.0,2701368.0
160,,,100400.0,413.0,aggregator_agent,9.0,household_agent_4,127.0,0.0,9.0,413.0
161,,,100401.0,900583.0,aggregator_agent,14.0,household_agent_4,900278.0,0.0,14.0,900583.0
162,,,100402.0,1801032.0,aggregator_agent,42.0,household_agent_4,1800457.0,0.0,42.0,1801032.0
163,,,100403.0,2701507.0,aggregator_agent,37.0,household_agent_4,2700683.0,0.0,37.0,2701507.0
164,,,100500.0,500.0,aggregator_agent,41.0,household_agent_5,127.0,0.0,41.0,500.0
165,,,100501.0,901000.0,aggregator_agent,49.0,household_agent_5,900278.0,0.0,49.0,901000.0
166,,,100502.0,1800682.0,aggregator_agent,17.0,household_agent_5,1800457.0,0.0,17.0,1800682.0
167,,,100503.0,2700784.0,aggregator_agent,8.0,household_agent_5,2700683.0,0.0,8.0,2700784.0
168,,,100600.0,1126.0,aggregator_agent,10.0,household_agent_6,127.0,0.0,10.0,1126.0
169,,,100601.0,901107.0,aggregator_agent,16.0,household_agent_6,900278.0,0.0,16.0,901107.0
170,,,100602.0,1800966.0,aggregator_agent,29.0,household_agent_6,1800457.0,0.0,29.0,1800966.0
171,,,100603.0,2701432.0,aggregator_agent,34.0,household_agent_6,2700683.0,0.0,34.0,2701432.0
172,,,100700.0,1127.0,aggregator_agent,42.0,household_agent_7,127.0,0.0,42.0,1127.0
173,,,100701.0,900614.0,aggregator_agent,32.0,household_agent_7,900278.0,0.0,32.0,900614.0
174,,,100702.0,1801395.0,aggregator_agent,15.0,household_agent_7,1800457.0,0.0,15.0,1801395.0
175,,,100703.0,2700931.0,aggregator_agent,20.0,household_agent_7,2700683.0,0.0,20.0,2700931.0
176,,,100800.0,641.0,aggregator_agent,24.0,household_agent_8,127.0,0.0,24.0,641.0
177,,,100801.0,901251.0,aggregator_agent,37.0,household_agent_8,900278.0,0.0,37.0,901251.0
178,,,100802.0,1801084.0,aggregator_agent,50.0,household_agent_8,1800457.0,0.0,50.0,1801084.0
179,,,100803.0,2701164.0,aggregator_agent,9.0,household_agent_8,2700683.0,0.0,9.0,2701164.0
180,,,100900.0,1041.0,aggregator_agent,33.0,household_agent_9,127.0,0.0,33.0,1041.0
181,,,100901.0,900791.0,aggregator_agent,14.0,household_agent_9,900278.0,0.0,14.0,900791.0
182,,,100902.0,1800792.0,aggregator_agent,25.0,household_agent_9,1800457.0,0.0,25.0,1800792.0
183,,,100903.0,2701310.0,aggregator_agent,37.0,household_agent_9,2700683.0,0.0,37.0,2701310.0
184,,,101000.0,490.0,aggregator_agent,40.0,household_agent_10,128.0,0.0,40.0,490.0
185,,,101001.0,901220.0,aggregator_agent,16.0,household_agent_10,900279.0,0.0,16.0,901220.0
186,,,101002.0,1801184.0,aggregator_agent,19.0,household_agent_10,1800458.0,0.0,19.0,1801184.0
187,,,101003.0,2700866.0,aggregator_agent,25.0,household_agent_10,2700683.0,0.0,25.0,2700866.0
188,,,101100.0,441.0,aggregator_agent,28.0,household_agent_11,128.0,0.0,28.0,441.0
189,,,101101.0,900889.0,aggregator_agent,19.0,household_agent_11,900279.0,0.0,19.0,900889.0
190,,,101102.0,1800624.0,aggregator_agent,37.0,household_agent_11,1800458.0,0.0,37.0,1800624.0
191,,,101103.0,2701306.0,aggregator_agent,40.0,household_agent_11,2700684.0,0.0,40.0,2701306.0
192,,,101200.0,953.0,aggregator_agent,30.0,household_agent_12,127.0,0.0,30.0,953.0
193,,,101201.0,900625.0,aggregator_agent,21.0,household_agent_12,900278.0,0.0,21.0,900625.0
194,,,101202.0,1800640.0,aggregator_agent,21.0,household_agent_12,1800457.0,0.0,21.0,1800640.0
195,,,101203.0,2701227.0,aggregator_agent,13.0,household_agent_12,2700683.0,0.0,13.0,2701227.0
196,,,101300.0,886.0,aggregator_agent,46.0,generation_agent_0,128.0,0.0,46.0,886.0
197,,,101301.0,901066.0,aggregator_agent,27.0,generation_agent_0,900279.0,0.0,27.0,901066.0
198,,,101302.0,1801078.0,aggregator_agent,9.0,generation_agent_0,1800458.0,0.0,9.0,1801078.0
199,,,101303.0,2701631.0,aggregator_agent,12.0,generation_agent_0,2700684.0,0.0,12.0,2701631.0
200,,,101400.0,749.0,aggregator_agent,15.0,generation_agent_1,128.0,0.0,15.0,749.0
201,,,101401.0,900451.0,aggregator_agent,45.0,generation_agent_1,900279.0,0.0,45.0,900451.0
202,,,101402.0,1801133.0,aggregator_agent,41.0,generation_agent_1,1800458.0,0.0,41.0,1801133.0
203,,,101403.0,2701050.0,aggregator_agent,12.0,generation_agent_1,2700684.0,0.0,12.0,2701050.0
204,,,101500.0,942.0,aggregator_agent,33.0,generation_agent_2,128.0,0.0,33.0,942.0
205,,,101501.0,901076.0,aggregator_agent,25.0,generation_agent_2,900279.0,0.0,25.0,901076.0
206,,,101502.0,1801083.0,aggregator_agent,32.0,generation_agent_2,1800458.0,0.0,32.0,1801083.0
207,,,101503.0,2701571.0,aggregator_agent,44.0,generation_agent_2,2700684.0,0.0,44.0,2701571.0
208,,,101600.0,619.0,aggregator_agent,23.0,generation_agent_3,128.0,0.0,23.0,619.0
209,,,101601.0,901222.0,aggregator_agent,41.0,generation_agent_3,900279.0,0.0,41.0,901222.0
210,,,101602.0,1801048.0,aggregator_agent,13.0,generation_agent_3,1800458.0,0.0,13.0,1801048.0
211,,,101603.0,2701029.0,aggregator_agent,38.0,generation_agent_3,2700684.0,0.0,38.0,2701029.0
