,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,22.0,131.0,household_agent_4,781.0,aggregator_agent,0.0,5.0,536.0,136.0
41,,,22.0,131.0,household_agent_4,781.0,aggregator_agent,0.0,10.0,245.0,141.0
42,,,23.0,131.0,household_agent_5,724.0,aggregator_agent,0.0,2.0,536.0,133.0
43,,,23.0,131.0,household_agent_5,724.0,aggregator_agent,0.0,9.0,188.0,140.0
44,,,24.0,131.0,household_agent_6,773.0,aggregator_agent,0.0,3.0,536.0,134.0
45,,,24.0,131.0,household_agent_6,773.0,aggregator_agent,0.0,9.0,237.0,140.0
46,,,25.0,131.0,household_agent_7,581.0,aggregator_agent,0.0,6.0,536.0,137.0
47,,,25.0,131.0,household_agent_7,581.0,aggregator_agent,0.0,10.0,45.0,141.0
48,,,26.0,131.0,household_agent_8,724.0,aggregator_agent,0.0,6.0,536.0,137.0
49,,,26.0,131.0,household_agent_8,724.0,aggregator_agent,0.0,10.0,188.0,141.0
50,,,27.0,131.0,household_agent_9,623.0,aggregator_agent,0.0,7.0,536.0,138.0
51,,,27.0,131.0,household_agent_9,623.0,aggregator_agent,0.0,11.0,87.0,142.0
52,,,28.0,131.0,household_agent_10,611.0,aggregator_agent,0.0,7.0,536.0,138.0
53,,,28.0,131.0,household_agent_10,611.0,aggregator_agent,0.0,11.0,75.0,142.0
54,,,29.0,131.0,household_agent_11,344.0,aggregator_agent,0.0,8.0,344.0,139.0
55,,,30.0,131.0,household_agent_12,294.0,aggregator_agent,0.0,5.0,294.0,136.0
56,,,31.0,131.0,generation_agent_0,301.0,aggregator_agent,0.0,8.0,301.0,139.0
57,,,32.0,131.0,generation_agent_1,244.0,aggregator_agent,0.0,8.0,244.0,139.0
58,,,33.0,131.0,generation_agent_2,774.0,aggregator_agent,0.0,9.0,536.0,140.0
59,,,33.0,131.0,generation_agent_2,774.0,aggregator_agent,0.0,11.0,238.0,142.0
60,,,34.0,131.0,generation_agent_3,864.0,aggregator_agent,0.0,9.0,536.0,140.0
61,,,34.0,131.0,generation_agent_3,864.0,aggregator_agent,0.0,12.0,328.0,143.0
62,,,35.0,206.0,market_agent,527.0,aggregator_agent,0.0,2.0,527.0,208.0
63,,,37.0,1800234.0,household_agent_0,783.0,aggregator_agent,0.0,3.0,536.0,1800237.0
64,,,37.0,1800234.0,household_agent_0,783.0,aggregator_agent,0.0,9.0,247.0,1800243.0
65,,,38.0,1800234.0,household_agent_1,347.0,aggregator_agent,0.0,3.0,347.0,1800237.0
66,,,39.0,1800234.0,household_agent_2,483.0,aggregator_agent,0.0,1.0,483.0,1800235.0
67,,,40.0,1800234.0,household_agent_3,830.0,aggregator_agent,0.0,4.0,536.0,1800238.0
68,,,40.0,1800234.0,household_agent_3,830.0,aggregator_agent,0.0,10.0,294.0,1800244.0
69,,,41.0,1800234.0,household_agent_4,513.0,aggregator_agent,0.0,5.0,513.0,1800239.0
70,,,42.0,1800234.0,household_agent_5,540.0,aggregator_agent,0.0,2.0,536.0,1800236.0
71,,,42.0,1800234.0,household_agent_5,540.0,aggregator_agent,0.0,8.0,4.0,1800242.0
72,,,43.0,1800234.0,household_agent_6,786.0,aggregator_agent,0.0,3.0,536.0,1800237.0
73,,,43.0,1800234.0,household_agent_6,786.0,aggregator_agent,0.0,9.0,250.0,1800243.0
74,,,44.0,1800234.0,household_agent_7,378.0,aggregator_agent,0.0,5.0,378.0,1800239.0
75,,,45.0,1800234.0,household_agent_8,894.0,aggregator_agent,0.0,6.0,536.0,1800240.0
76,,,45.0,1800234.0,household_agent_8,894.0,aggregator_agent,0.0,10.0,358.0,1800244.0
77,,,46.0,1800234.0,household_agent_9,955.0,aggregator_agent,0.0,7.0,536.0,1800241.0
78,,,46.0,1800234.0,household_agent_9,955.0,aggregator_agent,0.0,11.0,419.0,1800245.0
79,,,47.0,1800234.0,household_agent_10,644.0,aggregator_agent,0.0,7.0,536.0,1800241.0
80,,,47.0,1800234.0,household_agent_10,644.0,aggregator_agent,0.0,11.0,108.0,1800245.0
81,,,48.0,1800234.0,household_agent_11,695.0,aggregator_agent,0.0,8.0,536.0,1800242.0
82,,,48.0,1800234.0,household_agent_11,695.0,aggregator_agent,0.0,11.0,159.0,1800245.0
83,,,49.0,1800234.0,household_agent_12,436.0,aggregator_agent,0.0,5.0,436.0,1800239.0
84,,,50.0,1800234.0,generation_agent_0,820.0,aggregator_agent,0.0,8.0,536.0,1800242.0
85,,,50.0,1800234.0,generation_agent_0,820.0,aggregator_agent,0.0,11.0,284.0,1800245.0
86,,,51.0,1800234.0,generation_agent_1,990.0,aggregator_agent,0.0,9.0,536.0,1800243.0
87,,,51.0,1800234.0,generation_agent_1,990.0,aggregator_agent,0.0,12.0,454.0,1800246.0
88,,,52.0,1800234.0,generation_agent_2,377.0,aggregator_agent,0.0,9.0,377.0,1800243.0
89,,,53.0,1800234.0,generation_agent_3,692.0,aggregator_agent,0.0,10.0,536.0,1800244.0
90,,,53.0,1800234.0,generation_agent_3,692.0,aggregator_agent,0.0,12.0,156.0,1800246.0
91,,,54.0,1800268.0,household_agent_0,933.0,aggregator_agent,0.0,2.0,536.0,1800270.0
92,,,54.0,1800268.0,household_agent_0,933.0,aggregator_agent,0.0,9.0,397.0,1800277.0
93,,,55.0,1800268.0,household_agent_1,780.0,aggregator_agent,0.0,3.0,536.0,1800271.0
94,,,55.0,1800268.0,household_agent_1,780.0,aggregator_agent,0.0,9.0,244.0,1800277.0
95,,,56.0,1800268.0,household_agent_2,203.0,aggregator_agent,0.0,1.0,203.0,1800269.0
96,,,57.0,1800268.0,household_agent_3,631.0,aggregator_agent,0.0,4.0,536.0,1800272.0
97,,,57.0,1800268.0,household_agent_3,631.0,aggregator_agent,0.0,9.0,95.0,1800277.0
98,,,58.0,1800268.0,household_agent_4,231.0,aggregator_agent,0.0,4.0,231.0,1800272.0
99,,,59.0,1800268.0,household_agent_5,761.0,aggregator_agent,0.0,2.0,536.0,1800270.0
100,,,59.0,1800268.0,household_agent_5,761.0,aggregator_agent,0.0,8.0,225.0,1800276.0
101,,,60.0,1800268.0,household_agent_6,757.0,aggregator_agent,0.0,3.0,536.0,1800271.0
102,,,60.0,1800268.0,household_agent_6,757.0,aggregator_agent,0.0,8.0,221.0,1800276.0
103,,,61.0,1800268.0,household_agent_7,668.0,aggregator_agent,0.0,5.0,536.0,1800273.0
104,,,61.0,1800268.0,household_agent_7,668.0,aggregator_agent,0.0,9.0,132.0,1800277.0
105,,,62.0,1800268.0,household_agent_8,619.0,aggregator_agent,0.0,6.0,536.0,1800274.0
106,,,62.0,1800268.0,household_agent_8,619.0,aggregator_agent,0.0,9.0,83.0,1800277.0
107,,,63.0,1800268.0,household_agent_9,293.0,aggregator_agent,0.0,6.0,293.0,1800274.0
108,,,64.0,1800268.0,household_agent_10,628.0,aggregator_agent,0.0,7.0,536.0,1800275.0
109,,,64.0,1800268.0,household_agent_10,628.0,aggregator_agent,0.0,9.0,92.0,1800277.0
110,,,65.0,1800268.0,household_agent_11,473.0,aggregator_agent,0.0,7.0,473.0,1800275.0
111,,,66.0,1800268.0,household_agent_12,301.0,aggregator_agent,0.0,4.0,301.0,1800272.0
112,,,67.0,1800268.0,generation_agent_0,279.0,aggregator_agent,0.0,7.0,279.0,1800275.0
113,,,68.0,1800268.0,generation_agent_1,230.0,aggregator_agent,0.0,7.0,230.0,1800275.0
114,,,69.0,1800268.0,generation_agent_2,432.0,aggregator_agent,0.0,8.0,432.0,1800276.0
115,,,70.0,1800268.0,generation_agent_3,813.0,aggregator_agent,0.0,9.0,536.0,1800277.0
116,,,70.0,1800268.0,generation_agent_3,813.0,aggregator_agent,0.0,10.0,277.0,1800278.0
117,,,71.0,1800296.0,market_agent,263.0,aggregator_agent,0.0,1.0,263.0,1800297.0
118,,,100000.0,155.0,aggregator_agent,452.0,household_agent_0,119.0,1.0,452.0,156.0
119,,,100001.0,1800280.0,aggregator_agent,783.0,household_agent_0,1800237.0,2.0,536.0,1800282.0
120,,,100001.0,1800280.0,aggregator_agent,783.0,household_agent_0,1800237.0,3.0,247.0,1800283.0
121,,,100002.0,1800286.0,aggregator_agent,783.0,household_agent_0,1800243.0,2.0,536.0,1800288.0
122,,,100002.0,1800286.0,aggregator_agent,783.0,household_agent_0,1800243.0,3.0,247.0,1800289.0
123,,,100100.0,214.0,aggregator_agent,673.0,household_agent_1,120.0,2.0,536.0,216.0
124,,,100100.0,214.0,aggregator_agent,673.0,household_agent_1,120.0,2.0,137.0,216.0
125,,,100101.0,220.0,aggregator_agent,673.0,household_agent_1,126.0,2.0,536.0,222.0
126,,,100101.0,220.0,aggregator_agent,673.0,household_agent_1,126.0,2.0,137.0,222.0
127,,,100102.0,1800331.0,aggregator_agent,347.0,household_agent_1,1800237.0,1.0,347.0,1800332.0
128,,,100200.0,178.0,aggregator_agent,678.0,household_agent_2,118.0,1.0,536.0,179.0
129,,,100200.0,178.0,aggregator_agent,678.0,household_agent_2,118.0,1.0,142.0,179.0
130,,,100201.0,185.0,aggregator_agent,678.0,household_agent_2,125.0,1.0,536.0,186.0
131,,,100201.0,185.0,aggregator_agent,678.0,household_agent_2,125.0,1.0,142.0,186.0
132,,,100202.0,1800300.0,aggregator_agent,483.0,household_agent_2,1800235.0,1.0,483.0,1800301.0
133,,,100300.0,194.0,aggregator_agent,293.0,household_agent_3,121.0,1.0,293.0,195.0
134,,,100301.0,1800315.0,aggregator_agent,830.0,household_agent_3,1800238.0,2.0,536.0,1800317.0
135,,,100301.0,1800315.0,aggregator_agent,830.0,household_agent_3,1800238.0,3.0,294.0,1800318.0
136,,,100302.0,1800321.0,aggregator_agent,830.0,household_agent_3,1800244.0,2.0,536.0,1800323.0
137,,,100302.0,1800321.0,aggregator_agent,830.0,household_agent_3,1800244.0,3.0,294.0,1800324.0
138,,,100400.0,200.0,aggregator_agent,701.0,household_agent_4,122.0,2.0,536.0,202.0
139,,,100400.0,200.0,aggregator_agent,701.0,household_agent_4,122.0,3.0,165.0,203.0
140,,,100401.0,204.0,aggregator_agent,701.0,household_agent_4,126.0,2.0,536.0,206.0
141,,,100401.0,204.0,aggregator_agent,701.0,household_agent_4,126.0,4.0,165.0,208.0
142,,,100402.0,1800304.0,aggregator_agent,513.0,household_agent_4,1800239.0,2.0,513.0,1800306.0
143,,,100500.0,204.0,aggregator_agent,469.0,household_agent_5,119.0,1.0,469.0,205.0
144,,,100501.0,1800278.0,aggregator_agent,540.0,household_agent_5,1800236.0,1.0,536.0,1800279.0
145,,,100501.0,1800278.0,aggregator_agent,540.0,household_agent_5,1800236.0,1.0,4.0,1800279.0
146,,,100502.0,1800284.0,aggregator_agent,540.0,household_agent_5,1800242.0,1.0,536.0,1800285.0
147,,,100502.0,1800284.0,aggregator_agent,540.0,household_agent_5,1800242.0,1.0,4.0,1800285.0
148,,,100600.0,185.0,aggregator_agent,551.0,household_agent_6,120.0,1.0,536.0,186.0
149,,,100600.0,185.0,aggregator_agent,551.0,household_agent_6,120.0,1.0,15.0,186.0
150,,,100601.0,190.0,aggregator_agent,551.0,household_agent_6,125.0,1.0,536.0,191.0
151,,,100601.0,190.0,aggregator_agent,551.0,household_agent_6,125.0,1.0,15.0,191.0
152,,,100602.0,1800297.0,aggregator_agent,786.0,household_agent_6,1800237.0,1.0,536.0,1800298.0
153,,,100602.0,1800297.0,aggregator_agent,786.0,household_agent_6,1800237.0,1.0,250.0,1800298.0
154,,,100603.0,1800303.0,aggregator_agent,786.0,household_agent_6,1800243.0,1.0,536.0,1800304.0
155,,,100603.0,1800303.0,aggregator_agent,786.0,household_agent_6,1800243.0,1.0,250.0,1800304.0
156,,,100700.0,204.0,aggregator_agent,1000.0,household_agent_7,122.0,2.0,536.0,206.0
157,,,100700.0,204.0,aggregator_agent,1000.0,household_agent_7,122.0,4.0,464.0,208.0
158,,,100701.0,209.0,aggregator_agent,1000.0,household_agent_7,127.0,2.0,536.0,211.0
159,,,100701.0,209.0,aggregator_agent,1000.0,household_agent_7,127.0,4.0,464.0,213.0
160,,,100702.0,1800261.0,aggregator_agent,378.0,household_agent_7,1800239.0,1.0,378.0,1800262.0
161,,,100800.0,146.0,aggregator_agent,915.0,household_agent_8,123.0,2.0,536.0,148.0
162,,,100800.0,146.0,aggregator_agent,915.0,household_agent_8,123.0,3.0,379.0,149.0
163,,,100801.0,151.0,aggregator_agent,915.0,household_agent_8,128.0,2.0,536.0,153.0
164,,,100801.0,151.0,aggregator_agent,915.0,household_agent_8,128.0,3.0,379.0,154.0
165,,,100802.0,1800304.0,aggregator_agent,894.0,household_agent_8,1800240.0,2.0,536.0,1800306.0
166,,,100802.0,1800304.0,aggregator_agent,894.0,household_agent_8,1800240.0,4.0,358.0,1800308.0
167,,,100803.0,1800308.0,aggregator_agent,894.0,household_agent_8,1800244.0,2.0,536.0,1800310.0
168,,,100803.0,1800308.0,aggregator_agent,894.0,household_agent_8,1800244.0,4.0,358.0,1800312.0
169,,,100900.0,136.0,aggregator_agent,773.0,household_agent_9,124.0,7.0,536.0,143.0
170,,,100900.0,136.0,aggregator_agent,773.0,household_agent_9,124.0,9.0,536.0,145.0
171,,,100901.0,140.0,aggregator_agent,773.0,household_agent_9,128.0,7.0,474.0,147.0
172,,,100902.0,1800244.0,aggregator_agent,955.0,household_agent_9,1800241.0,3.0,536.0,1800247.0
173,,,100902.0,1800244.0,aggregator_agent,955.0,household_agent_9,1800241.0,5.0,419.0,1800249.0
174,,,100903.0,1800248.0,aggregator_agent,955.0,household_agent_9,1800245.0,2.0,536.0,1800250.0
175,,,100903.0,1800248.0,aggregator_agent,955.0,household_agent_9,1800245.0,4.0,419.0,1800252.0
176,,,101000.0,156.0,aggregator_agent,276.0,household_agent_10,124.0,2.0,276.0,158.0
177,,,101001.0,1800325.0,aggregator_agent,644.0,household_agent_10,1800241.0,2.0,536.0,1800327.0
178,,,101001.0,1800325.0,aggregator_agent,644.0,household_agent_10,1800241.0,2.0,108.0,1800327.0
179,,,101002.0,1800329.0,aggregator_agent,644.0,household_agent_10,1800245.0,2.0,536.0,1800331.0
180,,,101002.0,1800329.0,aggregator_agent,644.0,household_agent_10,1800245.0,2.0,108.0,1800331.0
181,,,101100.0,196.0,aggregator_agent,962.0,household_agent_11,125.0,2.0,536.0,198.0
182,,,101100.0,196.0,aggregator_agent,962.0,household_agent_11,125.0,3.0,426.0,199.0
183,,,101101.0,199.0,aggregator_agent,962.0,household_agent_11,128.0,3.0,536.0,202.0
184,,,101101.0,199.0,aggregator_agent,962.0,household_agent_11,128.0,4.0,426.0,203.0
185,,,101102.0,1800338.0,aggregator_agent,695.0,household_agent_11,1800242.0,2.0,536.0,1800340.0
186,,,101102.0,1800338.0,aggregator_agent,695.0,household_agent_11,1800242.0,3.0,159.0,1800341.0
187,,,101103.0,1800341.0,aggregator_agent,695.0,household_agent_11,1800245.0,2.0,536.0,1800343.0
188,,,101103.0,1800341.0,aggregator_agent,695.0,household_agent_11,1800245.0,3.0,159.0,1800344.0
189,,,101200.0,173.0,aggregator_agent,617.0,household_agent_12,122.0,1.0,536.0,174.0
190,,,101200.0,173.0,aggregator_agent,617.0,household_agent_12,122.0,1.0,81.0,174.0
191,,,101201.0,177.0,aggregator_agent,617.0,household_agent_12,126.0,1.0,536.0,178.0
192,,,101201.0,177.0,aggregator_agent,617.0,household_agent_12,126.0,1.0,81.0,178.0
193,,,101202.0,1800318.0,aggregator_agent,436.0,household_agent_12,1800239.0,0.0,436.0,1800318.0
194,,,101300.0,131.0,aggregator_agent,559.0,generation_agent_0,125.0,2.0,536.0,133.0
195,,,101300.0,131.0,aggregator_agent,559.0,generation_agent_0,125.0,9.0,23.0,140.0
196,,,101301.0,134.0,aggregator_agent,559.0,generation_agent_0,128.0,8.0,536.0,142.0
197,,,101301.0,134.0,aggregator_agent,559.0,generation_agent_0,128.0,10.0,23.0,144.0
198,,,101302.0,1800332.0,aggregator_agent,820.0,generation_agent_0,1800242.0,2.0,536.0,1800334.0
199,,,101302.0,1800332.0,aggregator_agent,820.0,generation_agent_0,1800242.0,4.0,284.0,1800336.0
200,,,101303.0,1800335.0,aggregator_agent,820.0,generation_agent_0,1800245.0,3.0,536.0,1800338.0
201,,,101303.0,1800335.0,aggregator_agent,820.0,generation_agent_0,1800245.0,4.0,284.0,1800339.0
202,,,101400.0,166.0,aggregator_agent,756.0,generation_agent_1,126.0,2.0,536.0,168.0
203,,,101400.0,166.0,aggregator_agent,756.0,generation_agent_1,126.0,3.0,220.0,169.0
204,,,101401.0,168.0,aggregator_agent,756.0,generation_agent_1,128.0,2.0,536.0,170.0
205,,,101401.0,168.0,aggregator_agent,756.0,generation_agent_1,128.0,3.0,220.0,171.0
206,,,101500.0,195.0,aggregator_agent,382.0,generation_agent_2,126.0,2.0,382.0,197.0
207,,,101501.0,1800307.0,aggregator_agent,377.0,generation_agent_2,1800243.0,1.0,377.0,1800308.0
208,,,101600.0,226.0,aggregator_agent,934.0,generation_agent_3,127.0,2.0,536.0,228.0
209,,,101600.0,226.0,aggregator_agent,934.0,generation_agent_3,127.0,3.0,398.0,229.0
210,,,101601.0,228.0,aggregator_agent,934.0,generation_agent_3,129.0,2.0,536.0,230.0
211,,,101601.0,228.0,aggregator_agent,934.0,generation_agent_3,129.0,4.0,398.0,232.0
212,,,101602.0,1800294.0,aggregator_agent,692.0,generation_agent_3,1800244.0,2.0,536.0,1800296.0
213,,,101602.0,1800294.0,aggregator_agent,692.0,generation_agent_3,1800244.0,3.0,156.0,1800297.0
214,,,101603.0,1800296.0,aggregator_agent,692.0,generation_agent_3,1800246.0,2.0,536.0,1800298.0
215,,,101603.0,1800296.0,aggregator_agent,692.0,generation_agent_3,1800246.0,3.0,156.0,1800299.0
