,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,20.0,199.0,household_agent_10,145.0,household_agent_8,0.0,0.0,145.0,199.0
21,,,21.0,108.0,household_agent_12,178.0,household_agent_8,0.0,1.0,178.0,109.0
22,,,22.0,134.0,household_agent_4,61.0,household_agent_9,0.0,0.0,61.0,134.0
23,,,23.0,123.0,household_agent_8,186.0,household_agent_9,0.0,0.0,186.0,123.0
24,,,24.0,131.0,household_agent_10,92.0,household_agent_9,0.0,0.0,92.0,131.0
25,,,25.0,200.0,household_agent_3,103.0,household_agent_9,0.0,0.0,103.0,200.0
26,,,26.0,137.0,household_agent_11,84.0,household_agent_9,0.0,0.0,84.0,137.0
27,,,27.0,158.0,household_agent_8,166.0,household_agent_10,0.0,0.0,166.0,158.0
28,,,28.0,187.0,household_agent_9,50.0,household_agent_10,0.0,0.0,50.0,187.0
29,,,29.0,181.0,household_agent_11,145.0,household_agent_10,0.0,0.0,145.0,181.0
30,,,30.0,166.0,household_agent_5,196.0,household_agent_11,0.0,1.0,196.0,167.0
31,,,31.0,137.0,household_agent_10,136.0,household_agent_11,0.0,0.0,136.0,137.0
32,,,32.0,192.0,household_agent_12,101.0,household_agent_11,0.0,0.0,101.0,192.0
33,,,33.0,175.0,household_agent_9,182.0,household_agent_11,0.0,1.0,182.0,176.0
34,,,34.0,175.0,household_agent_11,161.0,household_agent_12,0.0,1.0,161.0,176.0
35,,,35.0,188.0,household_agent_8,56.0,household_agent_12,0.0,0.0,56.0,188.0
36,,,100000.0,135.0,household_agent_1,108.0,household_agent_0,123.0,0.0,108.0,135.0
37,,,100100.0,167.0,household_agent_2,119.0,household_agent_1,135.0,0.0,119.0,167.0
38,,,100101.0,145.0,household_agent_0,160.0,household_agent_1,140.0,0.0,160.0,145.0
39,,,100200.0,238.0,household_agent_1,101.0,household_agent_2,149.0,0.0,101.0,238.0
40,,,100201.0,224.0,household_agent_3,183.0,household_agent_2,173.0,1.0,183.0,225.0
41,,,100300.0,200.0,household_agent_4,101.0,household_agent_3,113.0,0.0,101.0,200.0
42,,,100301.0,198.0,household_agent_2,151.0,household_agent_3,121.0,0.0,151.0,198.0
43,,,100302.0,286.0,household_agent_9,103.0,household_agent_3,200.0,0.0,103.0,286.0
44,,,100400.0,205.0,household_agent_3,151.0,household_agent_4,134.0,0.0,151.0,205.0
45,,,100401.0,233.0,household_agent_9,61.0,household_agent_4,134.0,0.0,61.0,233.0
46,,,100402.0,246.0,household_agent_5,144.0,household_agent_4,167.0,0.0,144.0,246.0
47,,,100500.0,183.0,household_agent_4,151.0,household_agent_5,146.0,0.0,151.0,183.0
48,,,100501.0,186.0,household_agent_6,148.0,household_agent_5,149.0,0.0,148.0,186.0
49,,,100502.0,218.0,household_agent_11,196.0,household_agent_5,167.0,1.0,196.0,219.0
50,,,100600.0,241.0,household_agent_7,169.0,household_agent_6,157.0,1.0,169.0,242.0
51,,,100601.0,180.0,household_agent_5,193.0,household_agent_6,175.0,0.0,193.0,180.0
52,,,100700.0,143.0,household_agent_8,120.0,household_agent_7,133.0,0.0,120.0,143.0
53,,,100701.0,252.0,household_agent_6,139.0,household_agent_7,184.0,0.0,139.0,252.0
54,,,100800.0,142.0,household_agent_7,126.0,household_agent_8,115.0,0.0,126.0,142.0
55,,,100801.0,220.0,household_agent_9,186.0,household_agent_8,123.0,0.0,186.0,220.0
56,,,100802.0,233.0,household_agent_10,166.0,household_agent_8,158.0,0.0,166.0,233.0
57,,,100803.0,248.0,household_agent_12,56.0,household_agent_8,188.0,0.0,56.0,248.0
58,,,100900.0,115.0,household_agent_3,60.0,household_agent_9,110.0,0.0,60.0,115.0
59,,,100901.0,197.0,household_agent_4,90.0,household_agent_9,158.0,0.0,90.0,197.0
60,,,100902.0,181.0,household_agent_8,139.0,household_agent_9,172.0,0.0,139.0,181.0
61,,,100903.0,186.0,household_agent_11,182.0,household_agent_9,176.0,1.0,182.0,187.0
62,,,100904.0,265.0,household_agent_10,50.0,household_agent_9,187.0,0.0,50.0,265.0
63,,,101000.0,176.0,household_agent_9,92.0,household_agent_10,131.0,0.0,92.0,176.0
64,,,101001.0,145.0,household_agent_11,136.0,household_agent_10,137.0,0.0,136.0,145.0
65,,,101002.0,210.0,household_agent_8,145.0,household_agent_10,199.0,0.0,145.0,210.0
66,,,101100.0,116.0,household_agent_5,130.0,household_agent_11,106.0,0.0,130.0,116.0
67,,,101101.0,213.0,household_agent_9,84.0,household_agent_11,137.0,0.0,84.0,213.0
68,,,101102.0,238.0,household_agent_12,161.0,household_agent_11,176.0,1.0,161.0,239.0
69,,,101103.0,271.0,household_agent_10,145.0,household_agent_11,181.0,0.0,145.0,271.0
70,,,101200.0,161.0,household_agent_8,178.0,household_agent_12,109.0,1.0,178.0,162.0
71,,,101201.0,225.0,household_agent_11,101.0,household_agent_12,192.0,0.0,101.0,225.0
