,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,100301.0,208.0,household_agent_10,999.0,household_agent_3,106.0,4.0,463.0,212.0
38,,,100400.0,1025.0,household_agent_10,258.0,household_agent_4,101.0,1.0,258.0,1026.0
39,,,100500.0,776.0,household_agent_10,351.0,household_agent_5,102.0,1.0,351.0,777.0
40,,,100600.0,397.0,household_agent_10,397.0,household_agent_6,102.0,1.0,397.0,398.0
41,,,100700.0,1083.0,household_agent_10,915.0,household_agent_7,103.0,2.0,536.0,1085.0
42,,,100700.0,1083.0,household_agent_10,915.0,household_agent_7,103.0,3.0,379.0,1086.0
43,,,100701.0,1087.0,household_agent_10,915.0,household_agent_7,107.0,2.0,536.0,1089.0
44,,,100701.0,1087.0,household_agent_10,915.0,household_agent_7,107.0,3.0,379.0,1090.0
45,,,100800.0,968.0,household_agent_10,602.0,household_agent_8,100.0,1.0,536.0,969.0
46,,,100800.0,968.0,household_agent_10,602.0,household_agent_8,100.0,1.0,66.0,969.0
47,,,100801.0,973.0,household_agent_10,602.0,household_agent_8,105.0,1.0,536.0,974.0
48,,,100801.0,973.0,household_agent_10,602.0,household_agent_8,105.0,1.0,66.0,974.0
49,,,100900.0,213.0,household_agent_10,364.0,household_agent_9,101.0,0.0,364.0,213.0
50,,,101100.0,909.0,household_agent_10,451.0,household_agent_11,105.0,1.0,451.0,910.0
51,,,101200.0,491.0,household_agent_10,374.0,household_agent_12,105.0,1.0,374.0,492.0
52,,,101300.0,776.0,household_agent_10,894.0,generation_agent_0,103.0,1.0,536.0,777.0
53,,,101300.0,776.0,household_agent_10,894.0,generation_agent_0,103.0,1.0,358.0,777.0
54,,,101301.0,779.0,household_agent_10,894.0,generation_agent_0,106.0,1.0,536.0,780.0
55,,,101301.0,779.0,household_agent_10,894.0,generation_agent_0,106.0,1.0,358.0,780.0
56,,,101400.0,498.0,household_agent_10,802.0,generation_agent_1,103.0,1.0,536.0,499.0
57,,,101400.0,498.0,household_agent_10,802.0,generation_agent_1,103.0,1.0,266.0,499.0
58,,,101401.0,501.0,household_agent_10,802.0,generation_agent_1,106.0,1.0,536.0,502.0
59,,,101401.0,501.0,household_agent_10,802.0,generation_agent_1,106.0,1.0,266.0,502.0
60,,,101500.0,442.0,household_agent_10,891.0,generation_agent_2,104.0,1.0,536.0,443.0
61,,,101500.0,442.0,household_agent_10,891.0,generation_agent_2,104.0,1.0,355.0,443.0
62,,,101501.0,445.0,household_agent_10,891.0,generation_agent_2,107.0,1.0,536.0,446.0
63,,,101501.0,445.0,household_agent_10,891.0,generation_agent_2,107.0,1.0,355.0,446.0
64,,,101600.0,366.0,household_agent_10,976.0,generation_agent_3,106.0,2.0,536.0,368.0
65,,,101600.0,366.0,household_agent_10,976.0,generation_agent_3,106.0,3.0,440.0,369.0
66,,,101601.0,368.0,household_agent_10,976.0,generation_agent_3,108.0,2.0,536.0,370.0
67,,,101601.0,368.0,household_agent_10,976.0,generation_agent_3,108.0,4.0,440.0,372.0
