,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,6.0,7039.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,455.0,7041.0
26,,,7.0,7039.0,household_agent_12,1012.0,991.0,household_agent_3,4.0,536.0,7043.0
27,,,7.0,7039.0,household_agent_12,1012.0,991.0,household_agent_3,7.0,455.0,7046.0
28,,,32.0,16799.0,household_agent_11,1011.0,991.0,household_agent_3,1.0,536.0,16800.0
29,,,32.0,16799.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,455.0,16801.0
30,,,33.0,16799.0,household_agent_12,1012.0,991.0,household_agent_3,4.0,536.0,16803.0
31,,,33.0,16799.0,household_agent_12,1012.0,991.0,household_agent_3,7.0,455.0,16806.0
32,,,2.0,23471.0,household_agent_3,1003.0,991.0,household_agent_12,2.0,536.0,23473.0
33,,,2.0,23471.0,household_agent_3,1003.0,991.0,household_agent_12,4.0,455.0,23475.0
34,,,3.0,23471.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,23472.0
35,,,3.0,23471.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,23473.0
36,,,4.0,7039.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,7042.0
37,,,4.0,7039.0,household_agent_3,1003.0,991.0,household_agent_12,6.0,455.0,7045.0
38,,,5.0,7039.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,7040.0
39,,,5.0,7039.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,7041.0
40,,,30.0,16799.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,16802.0
41,,,30.0,16799.0,household_agent_3,1003.0,991.0,household_agent_12,6.0,455.0,16805.0
42,,,31.0,16799.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,16800.0
43,,,31.0,16799.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,16801.0
44,,,8.0,7039.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,7040.0
45,,,8.0,7039.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,7041.0
46,,,9.0,7039.0,household_agent_4,1004.0,991.0,household_agent_6,3.0,536.0,7042.0
47,,,9.0,7039.0,household_agent_4,1004.0,991.0,household_agent_6,6.0,455.0,7045.0
48,,,34.0,16799.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,16800.0
49,,,34.0,16799.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,16801.0
50,,,35.0,16799.0,household_agent_4,1004.0,991.0,household_agent_6,3.0,536.0,16802.0
51,,,35.0,16799.0,household_agent_4,1004.0,991.0,household_agent_6,6.0,455.0,16805.0
52,,,12.0,7039.0,household_agent_6,1006.0,991.0,household_agent_4,3.0,536.0,7042.0
53,,,12.0,7039.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,455.0,7044.0
54,,,13.0,7039.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,7040.0
55,,,13.0,7039.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,7041.0
56,,,38.0,16799.0,household_agent_6,1006.0,991.0,household_agent_4,3.0,536.0,16802.0
57,,,38.0,16799.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,455.0,16804.0
58,,,39.0,16799.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,16800.0
59,,,39.0,16799.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,16801.0
60,,,16.0,7039.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,7040.0
61,,,16.0,7039.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,7041.0
62,,,17.0,7039.0,household_agent_0,1000.0,991.0,household_agent_7,2.0,536.0,7041.0
63,,,17.0,7039.0,household_agent_0,1000.0,991.0,household_agent_7,6.0,455.0,7045.0
64,,,42.0,16799.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,16800.0
65,,,42.0,16799.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,455.0,16801.0
66,,,43.0,16799.0,household_agent_0,1000.0,991.0,household_agent_7,2.0,536.0,16801.0
67,,,43.0,16799.0,household_agent_0,1000.0,991.0,household_agent_7,6.0,455.0,16805.0
68,,,19.0,7039.0,household_agent_7,1007.0,991.0,household_agent_0,2.0,536.0,7041.0
69,,,19.0,7039.0,household_agent_7,1007.0,991.0,household_agent_0,5.0,455.0,7044.0
70,,,20.0,7039.0,household_agent_5,1005.0,991.0,household_agent_0,4.0,536.0,7043.0
71,,,20.0,7039.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,455.0,7045.0
72,,,45.0,16799.0,household_agent_7,1007.0,991.0,household_agent_0,2.0,536.0,16801.0
73,,,45.0,16799.0,household_agent_7,1007.0,991.0,household_agent_0,5.0,455.0,16804.0
74,,,46.0,16799.0,household_agent_5,1005.0,991.0,household_agent_0,4.0,536.0,16803.0
75,,,46.0,16799.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,455.0,16805.0
76,,,21.0,7039.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,7041.0
77,,,21.0,7039.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,455.0,7044.0
78,,,22.0,7039.0,generation_agent_0,1013.0,991.0,household_agent_5,3.0,536.0,7042.0
79,,,22.0,7039.0,generation_agent_0,1013.0,991.0,household_agent_5,7.0,455.0,7046.0
80,,,47.0,16799.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,16801.0
81,,,47.0,16799.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,455.0,16804.0
82,,,48.0,16799.0,generation_agent_0,1013.0,991.0,household_agent_5,3.0,536.0,16802.0
83,,,48.0,16799.0,generation_agent_0,1013.0,991.0,household_agent_5,7.0,455.0,16806.0
84,,,23.0,7039.0,household_agent_5,1005.0,991.0,generation_agent_0,3.0,536.0,7042.0
85,,,23.0,7039.0,household_agent_5,1005.0,991.0,generation_agent_0,6.0,455.0,7045.0
86,,,24.0,7039.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,7040.0
87,,,24.0,7039.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,7041.0
88,,,49.0,16799.0,household_agent_5,1005.0,991.0,generation_agent_0,3.0,536.0,16802.0
89,,,49.0,16799.0,household_agent_5,1005.0,991.0,generation_agent_0,6.0,455.0,16805.0
90,,,50.0,16799.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,16800.0
91,,,50.0,16799.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,16801.0
92,,,25.0,7039.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,7040.0
93,,,25.0,7039.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,7041.0
94,,,26.0,7039.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,7040.0
95,,,26.0,7039.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,7041.0
96,,,51.0,16799.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,16800.0
97,,,51.0,16799.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,16801.0
98,,,52.0,16799.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,16800.0
99,,,52.0,16799.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,16801.0
100,,,27.0,7039.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,7040.0
101,,,27.0,7039.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,7041.0
102,,,28.0,7039.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,7041.0
103,,,28.0,7039.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,7044.0
104,,,53.0,16799.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,16800.0
105,,,53.0,16799.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,16801.0
106,,,54.0,16799.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,16801.0
107,,,54.0,16799.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,16804.0
108,,,29.0,7039.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,7042.0
109,,,29.0,7039.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,7045.0
110,,,55.0,16799.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,16802.0
111,,,55.0,16799.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,16805.0
