,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
82,,,100500.0,18789.0,aggregator_agent,48.0,household_agent_5,44.0,0.0,48.0,18789.0
83,,,100501.0,1802847.0,aggregator_agent,30.0,household_agent_5,1800298.0,0.0,30.0,1802847.0
84,,,100600.0,17437.0,aggregator_agent,23.0,household_agent_6,44.0,0.0,23.0,17437.0
85,,,100601.0,1804154.0,aggregator_agent,33.0,household_agent_6,1800298.0,0.0,33.0,1804154.0
86,,,100700.0,21699.0,aggregator_agent,47.0,household_agent_7,44.0,0.0,47.0,21699.0
87,,,100701.0,1802030.0,aggregator_agent,28.0,household_agent_7,1800298.0,0.0,28.0,1802030.0
88,,,100800.0,4694.0,aggregator_agent,34.0,household_agent_8,44.0,0.0,34.0,4694.0
89,,,100801.0,1817546.0,aggregator_agent,48.0,household_agent_8,1800298.0,0.0,48.0,1817546.0
90,,,100900.0,25307.0,aggregator_agent,43.0,household_agent_9,45.0,0.0,43.0,25307.0
91,,,100901.0,1804408.0,aggregator_agent,16.0,household_agent_9,1800298.0,0.0,16.0,1804408.0
92,,,101000.0,29260.0,aggregator_agent,13.0,household_agent_10,45.0,0.0,13.0,29260.0
93,,,101001.0,1816166.0,aggregator_agent,38.0,household_agent_10,1800299.0,0.0,38.0,1816166.0
94,,,101100.0,14692.0,aggregator_agent,20.0,household_agent_11,45.0,0.0,20.0,14692.0
95,,,101101.0,1813023.0,aggregator_agent,30.0,household_agent_11,1800299.0,0.0,30.0,1813023.0
96,,,101200.0,25131.0,aggregator_agent,43.0,household_agent_12,44.0,0.0,43.0,25131.0
97,,,101201.0,1828643.0,aggregator_agent,29.0,household_agent_12,1800298.0,0.0,29.0,1828643.0
98,,,101300.0,26776.0,aggregator_agent,17.0,generation_agent_0,45.0,0.0,17.0,26776.0
99,,,101301.0,1801424.0,aggregator_agent,17.0,generation_agent_0,1800299.0,0.0,17.0,1801424.0
100,,,101400.0,13361.0,aggregator_agent,50.0,generation_agent_1,45.0,0.0,50.0,13361.0
101,,,101401.0,1820823.0,aggregator_agent,16.0,generation_agent_1,1800299.0,0.0,16.0,1820823.0
102,,,101500.0,18179.0,aggregator_agent,27.0,generation_agent_2,45.0,0.0,27.0,18179.0
103,,,101501.0,1827818.0,aggregator_agent,12.0,generation_agent_2,1800299.0,0.0,12.0,1827818.0
104,,,101600.0,13685.0,aggregator_agent,47.0,generation_agent_3,45.0,0.0,47.0,13685.0
105,,,101601.0,1816052.0,aggregator_agent,45.0,generation_agent_3,1800299.0,0.0,45.0,1816052.0
