,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,360.0,3002121.0,aggregator_agent,976.0,market_agent,0.0,2.0,440.0,3002123.0
19,,,396.0,3302311.0,aggregator_agent,703.0,market_agent,0.0,1.0,536.0,3302312.0
20,,,396.0,3302311.0,aggregator_agent,703.0,market_agent,0.0,2.0,167.0,3302313.0
21,,,1.0,195.0,household_agent_0,806.0,aggregator_agent,0.0,2.0,536.0,197.0
22,,,1.0,195.0,household_agent_0,806.0,aggregator_agent,0.0,9.0,270.0,204.0
23,,,2.0,195.0,household_agent_1,807.0,aggregator_agent,0.0,3.0,536.0,198.0
24,,,2.0,195.0,household_agent_1,807.0,aggregator_agent,0.0,10.0,271.0,205.0
25,,,3.0,195.0,household_agent_2,369.0,aggregator_agent,0.0,1.0,369.0,196.0
26,,,4.0,195.0,household_agent_3,625.0,aggregator_agent,0.0,4.0,536.0,199.0
27,,,4.0,195.0,household_agent_3,625.0,aggregator_agent,0.0,10.0,89.0,205.0
28,,,5.0,195.0,household_agent_4,571.0,aggregator_agent,0.0,5.0,536.0,200.0
29,,,5.0,195.0,household_agent_4,571.0,aggregator_agent,0.0,10.0,35.0,205.0
30,,,6.0,195.0,household_agent_5,699.0,aggregator_agent,0.0,2.0,536.0,197.0
31,,,6.0,195.0,household_agent_5,699.0,aggregator_agent,0.0,9.0,163.0,204.0
32,,,7.0,195.0,household_agent_6,962.0,aggregator_agent,0.0,3.0,536.0,198.0
33,,,7.0,195.0,household_agent_6,962.0,aggregator_agent,0.0,9.0,426.0,204.0
34,,,8.0,195.0,household_agent_7,527.0,aggregator_agent,0.0,5.0,527.0,200.0
35,,,9.0,195.0,household_agent_8,780.0,aggregator_agent,0.0,6.0,536.0,201.0
36,,,9.0,195.0,household_agent_8,780.0,aggregator_agent,0.0,10.0,244.0,205.0
37,,,10.0,195.0,household_agent_9,423.0,aggregator_agent,0.0,7.0,423.0,202.0
38,,,11.0,195.0,household_agent_10,654.0,aggregator_agent,0.0,7.0,536.0,202.0
39,,,11.0,195.0,household_agent_10,654.0,aggregator_agent,0.0,10.0,118.0,205.0
40,,,12.0,195.0,household_agent_11,956.0,aggregator_agent,0.0,8.0,536.0,203.0
41,,,12.0,195.0,household_agent_11,956.0,aggregator_agent,0.0,11.0,420.0,206.0
42,,,13.0,195.0,household_agent_12,421.0,aggregator_agent,0.0,5.0,421.0,200.0
43,,,14.0,195.0,generation_agent_0,388.0,aggregator_agent,0.0,8.0,388.0,203.0
44,,,15.0,195.0,generation_agent_1,657.0,aggregator_agent,0.0,9.0,536.0,204.0
45,,,15.0,195.0,generation_agent_1,657.0,aggregator_agent,0.0,11.0,121.0,206.0
46,,,16.0,195.0,generation_agent_2,456.0,aggregator_agent,0.0,9.0,456.0,204.0
47,,,17.0,195.0,generation_agent_3,539.0,aggregator_agent,0.0,10.0,536.0,205.0
48,,,17.0,195.0,generation_agent_3,539.0,aggregator_agent,0.0,11.0,3.0,206.0
49,,,18.0,234.0,household_agent_0,744.0,aggregator_agent,0.0,3.0,536.0,237.0
50,,,18.0,234.0,household_agent_0,744.0,aggregator_agent,0.0,9.0,208.0,243.0
51,,,19.0,234.0,household_agent_1,985.0,aggregator_agent,0.0,4.0,536.0,238.0
52,,,19.0,234.0,household_agent_1,985.0,aggregator_agent,0.0,10.0,449.0,244.0
53,,,20.0,234.0,household_agent_2,680.0,aggregator_agent,0.0,1.0,536.0,235.0
54,,,20.0,234.0,household_agent_2,680.0,aggregator_agent,0.0,8.0,144.0,242.0
55,,,21.0,234.0,household_agent_3,404.0,aggregator_agent,0.0,4.0,404.0,238.0
56,,,22.0,234.0,household_agent_4,362.0,aggregator_agent,0.0,4.0,362.0,238.0
57,,,23.0,234.0,household_agent_5,926.0,aggregator_agent,0.0,2.0,536.0,236.0
58,,,23.0,234.0,household_agent_5,926.0,aggregator_agent,0.0,9.0,390.0,243.0
59,,,24.0,234.0,household_agent_6,430.0,aggregator_agent,0.0,3.0,430.0,237.0
60,,,25.0,234.0,household_agent_7,655.0,aggregator_agent,0.0,5.0,536.0,239.0
61,,,25.0,234.0,household_agent_7,655.0,aggregator_agent,0.0,10.0,119.0,244.0
62,,,26.0,234.0,household_agent_8,866.0,aggregator_agent,0.0,6.0,536.0,240.0
63,,,26.0,234.0,household_agent_8,866.0,aggregator_agent,0.0,11.0,330.0,245.0
64,,,27.0,234.0,household_agent_9,289.0,aggregator_agent,0.0,6.0,289.0,240.0
65,,,28.0,234.0,household_agent_10,263.0,aggregator_agent,0.0,7.0,263.0,241.0
66,,,29.0,234.0,household_agent_11,431.0,aggregator_agent,0.0,7.0,431.0,241.0
67,,,30.0,234.0,household_agent_12,837.0,aggregator_agent,0.0,5.0,536.0,239.0
68,,,30.0,234.0,household_agent_12,837.0,aggregator_agent,0.0,10.0,301.0,244.0
69,,,31.0,234.0,generation_agent_0,895.0,aggregator_agent,0.0,8.0,536.0,242.0
70,,,31.0,234.0,generation_agent_0,895.0,aggregator_agent,0.0,11.0,359.0,245.0
71,,,32.0,234.0,generation_agent_1,736.0,aggregator_agent,0.0,8.0,536.0,242.0
72,,,32.0,234.0,generation_agent_1,736.0,aggregator_agent,0.0,11.0,200.0,245.0
73,,,33.0,234.0,generation_agent_2,869.0,aggregator_agent,0.0,9.0,536.0,243.0
74,,,33.0,234.0,generation_agent_2,869.0,aggregator_agent,0.0,12.0,333.0,246.0
75,,,34.0,234.0,generation_agent_3,704.0,aggregator_agent,0.0,9.0,536.0,243.0
76,,,34.0,234.0,generation_agent_3,704.0,aggregator_agent,0.0,11.0,168.0,245.0
77,,,35.0,276.0,market_agent,902.0,aggregator_agent,0.0,1.0,536.0,277.0
78,,,35.0,276.0,market_agent,902.0,aggregator_agent,0.0,2.0,366.0,278.0
79,,,37.0,300394.0,household_agent_0,851.0,aggregator_agent,0.0,3.0,536.0,300397.0
80,,,37.0,300394.0,household_agent_0,851.0,aggregator_agent,0.0,9.0,315.0,300403.0
81,,,38.0,300394.0,household_agent_1,512.0,aggregator_agent,0.0,4.0,512.0,300398.0
82,,,39.0,300394.0,household_agent_2,725.0,aggregator_agent,0.0,1.0,536.0,300395.0
83,,,39.0,300394.0,household_agent_2,725.0,aggregator_agent,0.0,8.0,189.0,300402.0
84,,,40.0,300394.0,household_agent_3,632.0,aggregator_agent,0.0,5.0,536.0,300399.0
85,,,40.0,300394.0,household_agent_3,632.0,aggregator_agent,0.0,9.0,96.0,300403.0
86,,,41.0,300394.0,household_agent_4,437.0,aggregator_agent,0.0,5.0,437.0,300399.0
87,,,42.0,300394.0,household_agent_5,666.0,aggregator_agent,0.0,2.0,536.0,300396.0
88,,,42.0,300394.0,household_agent_5,666.0,aggregator_agent,0.0,8.0,130.0,300402.0
89,,,43.0,300394.0,household_agent_6,621.0,aggregator_agent,0.0,3.0,536.0,300397.0
90,,,43.0,300394.0,household_agent_6,621.0,aggregator_agent,0.0,9.0,85.0,300403.0
91,,,44.0,300394.0,household_agent_7,881.0,aggregator_agent,0.0,6.0,536.0,300400.0
92,,,44.0,300394.0,household_agent_7,881.0,aggregator_agent,0.0,10.0,345.0,300404.0
93,,,45.0,300394.0,household_agent_8,269.0,aggregator_agent,0.0,6.0,269.0,300400.0
94,,,46.0,300394.0,household_agent_9,231.0,aggregator_agent,0.0,6.0,231.0,300400.0
95,,,47.0,300394.0,household_agent_10,793.0,aggregator_agent,0.0,7.0,536.0,300401.0
96,,,47.0,300394.0,household_agent_10,793.0,aggregator_agent,0.0,10.0,257.0,300404.0
97,,,48.0,300394.0,household_agent_11,458.0,aggregator_agent,0.0,7.0,458.0,300401.0
98,,,49.0,300394.0,household_agent_12,535.0,aggregator_agent,0.0,5.0,535.0,300399.0
99,,,50.0,300394.0,generation_agent_0,693.0,aggregator_agent,0.0,8.0,536.0,300402.0
100,,,50.0,300394.0,generation_agent_0,693.0,aggregator_agent,0.0,10.0,157.0,300404.0
101,,,51.0,300394.0,generation_agent_1,897.0,aggregator_agent,0.0,9.0,536.0,300403.0
102,,,51.0,300394.0,generation_agent_1,897.0,aggregator_agent,0.0,11.0,361.0,300405.0
103,,,52.0,300394.0,generation_agent_2,867.0,aggregator_agent,0.0,9.0,536.0,300403.0
104,,,52.0,300394.0,generation_agent_2,867.0,aggregator_agent,0.0,11.0,331.0,300405.0
105,,,53.0,300394.0,generation_agent_3,322.0,aggregator_agent,0.0,9.0,322.0,300403.0
106,,,54.0,300465.0,household_agent_0,652.0,aggregator_agent,0.0,2.0,536.0,300467.0
107,,,54.0,300465.0,household_agent_0,652.0,aggregator_agent,0.0,8.0,116.0,300473.0
108,,,55.0,300465.0,household_agent_1,707.0,aggregator_agent,0.0,3.0,536.0,300468.0
109,,,55.0,300465.0,household_agent_1,707.0,aggregator_agent,0.0,9.0,171.0,300474.0
110,,,56.0,300465.0,household_agent_2,229.0,aggregator_agent,0.0,1.0,229.0,300466.0
111,,,57.0,300465.0,household_agent_3,412.0,aggregator_agent,0.0,4.0,412.0,300469.0
112,,,58.0,300465.0,household_agent_4,225.0,aggregator_agent,0.0,4.0,225.0,300469.0
113,,,59.0,300465.0,household_agent_5,704.0,aggregator_agent,0.0,2.0,536.0,300467.0
114,,,59.0,300465.0,household_agent_5,704.0,aggregator_agent,0.0,8.0,168.0,300473.0
115,,,60.0,300465.0,household_agent_6,342.0,aggregator_agent,0.0,3.0,342.0,300468.0
116,,,61.0,300465.0,household_agent_7,771.0,aggregator_agent,0.0,5.0,536.0,300470.0
117,,,61.0,300465.0,household_agent_7,771.0,aggregator_agent,0.0,9.0,235.0,300474.0
118,,,62.0,300465.0,household_agent_8,699.0,aggregator_agent,0.0,6.0,536.0,300471.0
119,,,62.0,300465.0,household_agent_8,699.0,aggregator_agent,0.0,9.0,163.0,300474.0
120,,,63.0,300465.0,household_agent_9,240.0,aggregator_agent,0.0,6.0,240.0,300471.0
121,,,64.0,300465.0,household_agent_10,931.0,aggregator_agent,0.0,7.0,536.0,300472.0
122,,,64.0,300465.0,household_agent_10,931.0,aggregator_agent,0.0,10.0,395.0,300475.0
123,,,65.0,300465.0,household_agent_11,604.0,aggregator_agent,0.0,7.0,536.0,300472.0
124,,,65.0,300465.0,household_agent_11,604.0,aggregator_agent,0.0,9.0,68.0,300474.0
125,,,66.0,300465.0,household_agent_12,434.0,aggregator_agent,0.0,4.0,434.0,300469.0
126,,,67.0,300465.0,generation_agent_0,862.0,aggregator_agent,0.0,8.0,536.0,300473.0
127,,,67.0,300465.0,generation_agent_0,862.0,aggregator_agent,0.0,10.0,326.0,300475.0
128,,,68.0,300465.0,generation_agent_1,705.0,aggregator_agent,0.0,8.0,536.0,300473.0
129,,,68.0,300465.0,generation_agent_1,705.0,aggregator_agent,0.0,10.0,169.0,300475.0
130,,,69.0,300465.0,generation_agent_2,827.0,aggregator_agent,0.0,9.0,536.0,300474.0
131,,,69.0,300465.0,generation_agent_2,827.0,aggregator_agent,0.0,10.0,291.0,300475.0
132,,,70.0,300465.0,generation_agent_3,261.0,aggregator_agent,0.0,8.0,261.0,300473.0
133,,,71.0,300504.0,market_agent,567.0,aggregator_agent,0.0,1.0,536.0,300505.0
134,,,71.0,300504.0,market_agent,567.0,aggregator_agent,0.0,1.0,31.0,300505.0
135,,,73.0,600617.0,household_agent_0,511.0,aggregator_agent,0.0,3.0,511.0,600620.0
136,,,74.0,600617.0,household_agent_1,926.0,aggregator_agent,0.0,4.0,536.0,600621.0
137,,,74.0,600617.0,household_agent_1,926.0,aggregator_agent,0.0,10.0,390.0,600627.0
138,,,75.0,600617.0,household_agent_2,973.0,aggregator_agent,0.0,1.0,536.0,600618.0
139,,,75.0,600617.0,household_agent_2,973.0,aggregator_agent,0.0,9.0,437.0,600626.0
140,,,76.0,600617.0,household_agent_3,900.0,aggregator_agent,0.0,5.0,536.0,600622.0
141,,,76.0,600617.0,household_agent_3,900.0,aggregator_agent,0.0,11.0,364.0,600628.0
142,,,77.0,600617.0,household_agent_4,814.0,aggregator_agent,0.0,5.0,536.0,600622.0
143,,,77.0,600617.0,household_agent_4,814.0,aggregator_agent,0.0,11.0,278.0,600628.0
144,,,78.0,600617.0,household_agent_5,803.0,aggregator_agent,0.0,2.0,536.0,600619.0
145,,,78.0,600617.0,household_agent_5,803.0,aggregator_agent,0.0,9.0,267.0,600626.0
146,,,79.0,600617.0,household_agent_6,967.0,aggregator_agent,0.0,3.0,536.0,600620.0
147,,,79.0,600617.0,household_agent_6,967.0,aggregator_agent,0.0,9.0,431.0,600626.0
148,,,80.0,600617.0,household_agent_7,425.0,aggregator_agent,0.0,5.0,425.0,600622.0
149,,,81.0,600617.0,household_agent_8,338.0,aggregator_agent,0.0,6.0,338.0,600623.0
150,,,82.0,600617.0,household_agent_9,953.0,aggregator_agent,0.0,7.0,536.0,600624.0
151,,,82.0,600617.0,household_agent_9,953.0,aggregator_agent,0.0,12.0,417.0,600629.0
152,,,83.0,600617.0,household_agent_10,507.0,aggregator_agent,0.0,7.0,507.0,600624.0
153,,,84.0,600617.0,household_agent_11,203.0,aggregator_agent,0.0,7.0,203.0,600624.0
154,,,85.0,600617.0,household_agent_12,905.0,aggregator_agent,0.0,5.0,536.0,600622.0
155,,,85.0,600617.0,household_agent_12,905.0,aggregator_agent,0.0,10.0,369.0,600627.0
156,,,86.0,600617.0,generation_agent_0,571.0,aggregator_agent,0.0,8.0,536.0,600625.0
157,,,86.0,600617.0,generation_agent_0,571.0,aggregator_agent,0.0,12.0,35.0,600629.0
158,,,87.0,600617.0,generation_agent_1,262.0,aggregator_agent,0.0,8.0,262.0,600625.0
159,,,88.0,600617.0,generation_agent_2,750.0,aggregator_agent,0.0,9.0,536.0,600626.0
160,,,88.0,600617.0,generation_agent_2,750.0,aggregator_agent,0.0,12.0,214.0,600629.0
161,,,89.0,600617.0,generation_agent_3,813.0,aggregator_agent,0.0,9.0,536.0,600626.0
162,,,89.0,600617.0,generation_agent_3,813.0,aggregator_agent,0.0,12.0,277.0,600629.0
163,,,90.0,600648.0,household_agent_0,425.0,aggregator_agent,0.0,2.0,425.0,600650.0
164,,,91.0,600648.0,household_agent_1,328.0,aggregator_agent,0.0,3.0,328.0,600651.0
165,,,92.0,600648.0,household_agent_2,552.0,aggregator_agent,0.0,1.0,536.0,600649.0
166,,,92.0,600648.0,household_agent_2,552.0,aggregator_agent,0.0,8.0,16.0,600656.0
167,,,93.0,600648.0,household_agent_3,858.0,aggregator_agent,0.0,4.0,536.0,600652.0
168,,,93.0,600648.0,household_agent_3,858.0,aggregator_agent,0.0,10.0,322.0,600658.0
169,,,94.0,600648.0,household_agent_4,601.0,aggregator_agent,0.0,5.0,536.0,600653.0
170,,,94.0,600648.0,household_agent_4,601.0,aggregator_agent,0.0,9.0,65.0,600657.0
171,,,95.0,600648.0,household_agent_5,694.0,aggregator_agent,0.0,2.0,536.0,600650.0
172,,,95.0,600648.0,household_agent_5,694.0,aggregator_agent,0.0,8.0,158.0,600656.0
173,,,96.0,600648.0,household_agent_6,958.0,aggregator_agent,0.0,3.0,536.0,600651.0
174,,,96.0,600648.0,household_agent_6,958.0,aggregator_agent,0.0,9.0,422.0,600657.0
175,,,97.0,600648.0,household_agent_7,234.0,aggregator_agent,0.0,5.0,234.0,600653.0
176,,,98.0,600648.0,household_agent_8,368.0,aggregator_agent,0.0,6.0,368.0,600654.0
177,,,99.0,600648.0,household_agent_9,324.0,aggregator_agent,0.0,6.0,324.0,600654.0
178,,,100.0,600648.0,household_agent_10,587.0,aggregator_agent,0.0,7.0,536.0,600655.0
179,,,100.0,600648.0,household_agent_10,587.0,aggregator_agent,0.0,9.0,51.0,600657.0
180,,,101.0,600648.0,household_agent_11,378.0,aggregator_agent,0.0,7.0,378.0,600655.0
181,,,102.0,600648.0,household_agent_12,590.0,aggregator_agent,0.0,5.0,536.0,600653.0
182,,,102.0,600648.0,household_agent_12,590.0,aggregator_agent,0.0,9.0,54.0,600657.0
183,,,103.0,600648.0,generation_agent_0,994.0,aggregator_agent,0.0,8.0,536.0,600656.0
184,,,103.0,600648.0,generation_agent_0,994.0,aggregator_agent,0.0,11.0,458.0,600659.0
185,,,104.0,600648.0,generation_agent_1,478.0,aggregator_agent,0.0,8.0,478.0,600656.0
186,,,105.0,600648.0,generation_agent_2,650.0,aggregator_agent,0.0,9.0,536.0,600657.0
187,,,105.0,600648.0,generation_agent_2,650.0,aggregator_agent,0.0,10.0,114.0,600658.0
188,,,106.0,600648.0,generation_agent_3,525.0,aggregator_agent,0.0,9.0,525.0,600657.0
189,,,107.0,600682.0,market_agent,712.0,aggregator_agent,0.0,1.0,536.0,600683.0
190,,,107.0,600682.0,market_agent,712.0,aggregator_agent,0.0,2.0,176.0,600684.0
191,,,109.0,900810.0,household_agent_0,652.0,aggregator_agent,0.0,3.0,536.0,900813.0
192,,,109.0,900810.0,household_agent_0,652.0,aggregator_agent,0.0,9.0,116.0,900819.0
193,,,110.0,900810.0,household_agent_1,453.0,aggregator_agent,0.0,3.0,453.0,900813.0
194,,,111.0,900810.0,household_agent_2,716.0,aggregator_agent,0.0,1.0,536.0,900811.0
195,,,111.0,900810.0,household_agent_2,716.0,aggregator_agent,0.0,8.0,180.0,900818.0
196,,,112.0,900810.0,household_agent_3,472.0,aggregator_agent,0.0,4.0,472.0,900814.0
197,,,113.0,900810.0,household_agent_4,583.0,aggregator_agent,0.0,5.0,536.0,900815.0
198,,,113.0,900810.0,household_agent_4,583.0,aggregator_agent,0.0,9.0,47.0,900819.0
199,,,114.0,900810.0,household_agent_5,921.0,aggregator_agent,0.0,2.0,536.0,900812.0
200,,,114.0,900810.0,household_agent_5,921.0,aggregator_agent,0.0,8.0,385.0,900818.0
201,,,115.0,900810.0,household_agent_6,243.0,aggregator_agent,0.0,3.0,243.0,900813.0
202,,,116.0,900810.0,household_agent_7,778.0,aggregator_agent,0.0,5.0,536.0,900815.0
203,,,116.0,900810.0,household_agent_7,778.0,aggregator_agent,0.0,9.0,242.0,900819.0
204,,,117.0,900810.0,household_agent_8,501.0,aggregator_agent,0.0,6.0,501.0,900816.0
205,,,118.0,900810.0,household_agent_9,583.0,aggregator_agent,0.0,6.0,536.0,900816.0
206,,,118.0,900810.0,household_agent_9,583.0,aggregator_agent,0.0,9.0,47.0,900819.0
207,,,119.0,900810.0,household_agent_10,274.0,aggregator_agent,0.0,7.0,274.0,900817.0
208,,,120.0,900810.0,household_agent_11,315.0,aggregator_agent,0.0,7.0,315.0,900817.0
209,,,121.0,900810.0,household_agent_12,201.0,aggregator_agent,0.0,4.0,201.0,900814.0
210,,,122.0,900810.0,generation_agent_0,215.0,aggregator_agent,0.0,7.0,215.0,900817.0
211,,,123.0,900810.0,generation_agent_1,782.0,aggregator_agent,0.0,8.0,536.0,900818.0
212,,,123.0,900810.0,generation_agent_1,782.0,aggregator_agent,0.0,9.0,246.0,900819.0
213,,,124.0,900810.0,generation_agent_2,779.0,aggregator_agent,0.0,8.0,536.0,900818.0
214,,,124.0,900810.0,generation_agent_2,779.0,aggregator_agent,0.0,10.0,243.0,900820.0
215,,,125.0,900810.0,generation_agent_3,945.0,aggregator_agent,0.0,9.0,536.0,900819.0
216,,,125.0,900810.0,generation_agent_3,945.0,aggregator_agent,0.0,10.0,409.0,900820.0
217,,,126.0,900867.0,household_agent_0,633.0,aggregator_agent,0.0,3.0,536.0,900870.0
218,,,126.0,900867.0,household_agent_0,633.0,aggregator_agent,0.0,8.0,97.0,900875.0
219,,,127.0,900867.0,household_agent_1,334.0,aggregator_agent,0.0,3.0,334.0,900870.0
220,,,128.0,900867.0,household_agent_2,571.0,aggregator_agent,0.0,1.0,536.0,900868.0
221,,,128.0,900867.0,household_agent_2,571.0,aggregator_agent,0.0,8.0,35.0,900875.0
222,,,129.0,900867.0,household_agent_3,340.0,aggregator_agent,0.0,4.0,340.0,900871.0
223,,,130.0,900867.0,household_agent_4,489.0,aggregator_agent,0.0,5.0,489.0,900872.0
224,,,131.0,900867.0,household_agent_5,432.0,aggregator_agent,0.0,2.0,432.0,900869.0
225,,,132.0,900867.0,household_agent_6,486.0,aggregator_agent,0.0,3.0,486.0,900870.0
226,,,133.0,900867.0,household_agent_7,352.0,aggregator_agent,0.0,5.0,352.0,900872.0
227,,,134.0,900867.0,household_agent_8,853.0,aggregator_agent,0.0,6.0,536.0,900873.0
228,,,134.0,900867.0,household_agent_8,853.0,aggregator_agent,0.0,9.0,317.0,900876.0
229,,,135.0,900867.0,household_agent_9,272.0,aggregator_agent,0.0,6.0,272.0,900873.0
230,,,136.0,900867.0,household_agent_10,843.0,aggregator_agent,0.0,7.0,536.0,900874.0
231,,,136.0,900867.0,household_agent_10,843.0,aggregator_agent,0.0,9.0,307.0,900876.0
232,,,137.0,900867.0,household_agent_11,922.0,aggregator_agent,0.0,7.0,536.0,900874.0
233,,,137.0,900867.0,household_agent_11,922.0,aggregator_agent,0.0,10.0,386.0,900877.0
234,,,138.0,900867.0,household_agent_12,595.0,aggregator_agent,0.0,5.0,536.0,900872.0
235,,,138.0,900867.0,household_agent_12,595.0,aggregator_agent,0.0,8.0,59.0,900875.0
236,,,139.0,900867.0,generation_agent_0,892.0,aggregator_agent,0.0,8.0,536.0,900875.0
237,,,139.0,900867.0,generation_agent_0,892.0,aggregator_agent,0.0,10.0,356.0,900877.0
238,,,140.0,900867.0,generation_agent_1,592.0,aggregator_agent,0.0,8.0,536.0,900875.0
239,,,140.0,900867.0,generation_agent_1,592.0,aggregator_agent,0.0,10.0,56.0,900877.0
240,,,141.0,900867.0,generation_agent_2,351.0,aggregator_agent,0.0,9.0,351.0,900876.0
241,,,142.0,900867.0,generation_agent_3,339.0,aggregator_agent,0.0,9.0,339.0,900876.0
242,,,143.0,900902.0,market_agent,608.0,aggregator_agent,0.0,1.0,536.0,900903.0
243,,,143.0,900902.0,market_agent,608.0,aggregator_agent,0.0,2.0,72.0,900904.0
244,,,145.0,1200992.0,household_agent_0,855.0,aggregator_agent,0.0,3.0,536.0,1200995.0
245,,,145.0,1200992.0,household_agent_0,855.0,aggregator_agent,0.0,9.0,319.0,1201001.0
246,,,146.0,1200992.0,household_agent_1,823.0,aggregator_agent,0.0,3.0,536.0,1200995.0
247,,,146.0,1200992.0,household_agent_1,823.0,aggregator_agent,0.0,9.0,287.0,1201001.0
248,,,147.0,1200992.0,household_agent_2,801.0,aggregator_agent,0.0,1.0,536.0,1200993.0
249,,,147.0,1200992.0,household_agent_2,801.0,aggregator_agent,0.0,8.0,265.0,1201000.0
250,,,148.0,1200992.0,household_agent_3,906.0,aggregator_agent,0.0,4.0,536.0,1200996.0
251,,,148.0,1200992.0,household_agent_3,906.0,aggregator_agent,0.0,10.0,370.0,1201002.0
252,,,149.0,1200992.0,household_agent_4,747.0,aggregator_agent,0.0,5.0,536.0,1200997.0
253,,,149.0,1200992.0,household_agent_4,747.0,aggregator_agent,0.0,10.0,211.0,1201002.0
254,,,150.0,1200992.0,household_agent_5,354.0,aggregator_agent,0.0,2.0,354.0,1200994.0
255,,,151.0,1200992.0,household_agent_6,204.0,aggregator_agent,0.0,3.0,204.0,1200995.0
256,,,152.0,1200992.0,household_agent_7,285.0,aggregator_agent,0.0,5.0,285.0,1200997.0
257,,,153.0,1200992.0,household_agent_8,864.0,aggregator_agent,0.0,6.0,536.0,1200998.0
258,,,153.0,1200992.0,household_agent_8,864.0,aggregator_agent,0.0,11.0,328.0,1201003.0
259,,,154.0,1200992.0,household_agent_9,831.0,aggregator_agent,0.0,7.0,536.0,1200999.0
260,,,154.0,1200992.0,household_agent_9,831.0,aggregator_agent,0.0,11.0,295.0,1201003.0
261,,,155.0,1200992.0,household_agent_10,985.0,aggregator_agent,0.0,7.0,536.0,1200999.0
262,,,155.0,1200992.0,household_agent_10,985.0,aggregator_agent,0.0,11.0,449.0,1201003.0
263,,,156.0,1200992.0,household_agent_11,591.0,aggregator_agent,0.0,8.0,536.0,1201000.0
264,,,156.0,1200992.0,household_agent_11,591.0,aggregator_agent,0.0,11.0,55.0,1201003.0
265,,,157.0,1200992.0,household_agent_12,722.0,aggregator_agent,0.0,5.0,536.0,1200997.0
266,,,157.0,1200992.0,household_agent_12,722.0,aggregator_agent,0.0,9.0,186.0,1201001.0
267,,,158.0,1200992.0,generation_agent_0,606.0,aggregator_agent,0.0,8.0,536.0,1201000.0
268,,,158.0,1200992.0,generation_agent_0,606.0,aggregator_agent,0.0,11.0,70.0,1201003.0
269,,,159.0,1200992.0,generation_agent_1,369.0,aggregator_agent,0.0,8.0,369.0,1201000.0
270,,,160.0,1200992.0,generation_agent_2,885.0,aggregator_agent,0.0,9.0,536.0,1201001.0
271,,,160.0,1200992.0,generation_agent_2,885.0,aggregator_agent,0.0,12.0,349.0,1201004.0
272,,,161.0,1200992.0,generation_agent_3,243.0,aggregator_agent,0.0,9.0,243.0,1201001.0
273,,,162.0,1201081.0,household_agent_0,476.0,aggregator_agent,0.0,2.0,476.0,1201083.0
274,,,163.0,1201081.0,household_agent_1,310.0,aggregator_agent,0.0,3.0,310.0,1201084.0
