,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,52.0,1580.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1581.0
81,,,52.0,1580.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1582.0
82,,,53.0,1580.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1581.0
83,,,53.0,1580.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1582.0
84,,,22.0,833.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,834.0
85,,,22.0,833.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,835.0
86,,,23.0,833.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,836.0
87,,,23.0,833.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,839.0
88,,,54.0,1580.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1581.0
89,,,54.0,1580.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1582.0
90,,,55.0,1580.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1583.0
91,,,55.0,1580.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,1586.0
92,,,24.0,833.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,837.0
93,,,24.0,833.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,841.0
94,,,25.0,833.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,835.0
95,,,25.0,833.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,839.0
96,,,56.0,1580.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1584.0
97,,,56.0,1580.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1588.0
98,,,57.0,1580.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1582.0
99,,,57.0,1580.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1586.0
100,,,26.0,833.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,835.0
101,,,26.0,833.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,839.0
102,,,27.0,833.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,837.0
103,,,27.0,833.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,840.0
104,,,58.0,1580.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1582.0
105,,,58.0,1580.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1586.0
106,,,59.0,1580.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1584.0
107,,,59.0,1580.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1587.0
108,,,28.0,833.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,837.0
109,,,28.0,833.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,840.0
110,,,29.0,833.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,834.0
111,,,29.0,833.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,835.0
112,,,60.0,1580.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1584.0
113,,,60.0,1580.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1587.0
114,,,61.0,1580.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1581.0
115,,,61.0,1580.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1582.0
116,,,30.0,833.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,834.0
117,,,30.0,833.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,835.0
118,,,31.0,833.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,834.0
119,,,31.0,833.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,835.0
120,,,62.0,1580.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1581.0
121,,,62.0,1580.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1582.0
122,,,63.0,1580.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1581.0
123,,,63.0,1580.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1582.0
124,,,32.0,833.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,834.0
125,,,32.0,833.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,835.0
126,,,33.0,833.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,837.0
127,,,33.0,833.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,840.0
128,,,64.0,1580.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1581.0
129,,,64.0,1580.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1582.0
130,,,65.0,1580.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1584.0
131,,,65.0,1580.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1587.0
132,,,34.0,833.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,836.0
133,,,34.0,833.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,841.0
134,,,66.0,1580.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1583.0
135,,,66.0,1580.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1588.0
