,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,11.0,91.0,household_agent_2,171.0,household_agent_3,0.0,1.0,171.0,92.0
16,,,12.0,86.0,household_agent_6,108.0,household_agent_3,0.0,0.0,108.0,86.0
17,,,13.0,87.0,household_agent_0,125.0,household_agent_3,0.0,0.0,125.0,87.0
18,,,14.0,104.0,household_agent_11,69.0,household_agent_3,0.0,0.0,69.0,104.0
19,,,15.0,35.0,household_agent_10,129.0,household_agent_3,0.0,1.0,129.0,36.0
20,,,16.0,36.0,household_agent_12,75.0,household_agent_3,0.0,0.0,75.0,36.0
21,,,17.0,85.0,household_agent_7,149.0,household_agent_3,0.0,0.0,149.0,85.0
22,,,18.0,112.0,household_agent_8,189.0,household_agent_5,0.0,1.0,189.0,113.0
23,,,19.0,117.0,household_agent_3,77.0,household_agent_5,0.0,0.0,77.0,117.0
24,,,20.0,47.0,household_agent_2,127.0,household_agent_5,0.0,0.0,127.0,47.0
25,,,20.0,47.0,household_agent_2,127.0,household_agent_5,0.0,1.0,196.0,61.0
26,,,21.0,108.0,household_agent_6,196.0,household_agent_5,0.0,0.0,198.0,32.0
27,,,21.0,108.0,household_agent_6,196.0,household_agent_5,0.0,0.0,196.0,108.0
28,,,22.0,49.0,household_agent_0,81.0,household_agent_5,0.0,0.0,81.0,49.0
29,,,23.0,100.0,household_agent_11,164.0,household_agent_5,0.0,1.0,164.0,101.0
30,,,24.0,131.0,household_agent_10,164.0,household_agent_5,0.0,1.0,164.0,132.0
31,,,25.0,88.0,household_agent_12,104.0,household_agent_5,0.0,0.0,104.0,88.0
32,,,26.0,78.0,household_agent_7,186.0,household_agent_5,0.0,1.0,186.0,79.0
33,,,27.0,102.0,household_agent_8,58.0,household_agent_2,0.0,72.0,58.0,174.0
34,,,28.0,60.0,household_agent_3,157.0,household_agent_2,0.0,1.0,157.0,61.0
35,,,29.0,56.0,household_agent_5,117.0,household_agent_2,0.0,0.0,117.0,56.0
36,,,30.0,126.0,household_agent_6,112.0,household_agent_2,0.0,15.0,112.0,141.0
37,,,31.0,73.0,household_agent_0,108.0,household_agent_2,0.0,0.0,108.0,73.0
38,,,32.0,48.0,household_agent_11,173.0,household_agent_2,0.0,1.0,173.0,49.0
39,,,33.0,44.0,household_agent_10,163.0,household_agent_2,0.0,1.0,163.0,45.0
40,,,34.0,38.0,household_agent_12,91.0,household_agent_2,0.0,0.0,91.0,38.0
41,,,36.0,103.0,household_agent_8,196.0,household_agent_6,0.0,1.0,196.0,104.0
42,,,37.0,66.0,household_agent_3,101.0,household_agent_6,0.0,0.0,101.0,66.0
43,,,38.0,80.0,household_agent_5,140.0,household_agent_6,0.0,0.0,140.0,80.0
44,,,39.0,99.0,household_agent_2,141.0,household_agent_6,0.0,0.0,141.0,99.0
45,,,40.0,40.0,household_agent_0,74.0,household_agent_6,0.0,0.0,74.0,40.0
46,,,41.0,99.0,household_agent_11,116.0,household_agent_6,0.0,0.0,116.0,99.0
47,,,42.0,49.0,household_agent_10,131.0,household_agent_6,0.0,0.0,131.0,49.0
48,,,43.0,115.0,household_agent_12,138.0,household_agent_6,0.0,0.0,138.0,115.0
49,,,44.0,77.0,household_agent_7,82.0,household_agent_6,0.0,0.0,82.0,77.0
50,,,45.0,115.0,household_agent_8,67.0,household_agent_0,0.0,0.0,67.0,115.0
51,,,46.0,59.0,household_agent_3,147.0,household_agent_0,0.0,0.0,147.0,59.0
52,,,47.0,73.0,household_agent_5,151.0,household_agent_0,0.0,0.0,151.0,73.0
53,,,48.0,40.0,household_agent_2,54.0,household_agent_0,0.0,0.0,54.0,40.0
54,,,49.0,124.0,household_agent_6,107.0,household_agent_0,0.0,0.0,107.0,124.0
55,,,50.0,83.0,household_agent_11,140.0,household_agent_0,0.0,0.0,140.0,83.0
56,,,51.0,129.0,household_agent_10,89.0,household_agent_0,0.0,0.0,89.0,129.0
57,,,52.0,110.0,household_agent_12,166.0,household_agent_0,0.0,1.0,166.0,111.0
58,,,53.0,96.0,household_agent_7,199.0,household_agent_0,0.0,1.0,199.0,97.0
59,,,54.0,85.0,household_agent_8,70.0,household_agent_11,0.0,65.0,70.0,150.0
60,,,55.0,52.0,household_agent_3,111.0,household_agent_11,0.0,0.0,111.0,52.0
61,,,56.0,53.0,household_agent_5,56.0,household_agent_11,0.0,129.0,56.0,182.0
62,,,58.0,82.0,household_agent_6,105.0,household_agent_11,0.0,114.0,105.0,196.0
63,,,59.0,32.0,household_agent_0,191.0,household_agent_11,0.0,1.0,191.0,33.0
64,,,60.0,100.0,household_agent_10,137.0,household_agent_11,0.0,64.0,137.0,164.0
65,,,61.0,110.0,household_agent_12,194.0,household_agent_11,0.0,40.0,194.0,150.0
66,,,62.0,129.0,household_agent_7,185.0,household_agent_11,0.0,85.0,185.0,214.0
67,,,63.0,33.0,household_agent_8,131.0,household_agent_10,0.0,0.0,131.0,33.0
68,,,64.0,131.0,household_agent_3,86.0,household_agent_10,0.0,0.0,86.0,131.0
69,,,65.0,64.0,household_agent_5,189.0,household_agent_10,0.0,1.0,189.0,65.0
70,,,66.0,101.0,household_agent_2,147.0,household_agent_10,0.0,1.0,147.0,102.0
71,,,67.0,118.0,household_agent_6,151.0,household_agent_10,0.0,0.0,151.0,118.0
72,,,68.0,125.0,household_agent_0,167.0,household_agent_10,0.0,0.0,167.0,125.0
73,,,69.0,109.0,household_agent_11,116.0,household_agent_10,0.0,0.0,116.0,109.0
74,,,70.0,60.0,household_agent_12,104.0,household_agent_10,0.0,0.0,104.0,60.0
75,,,71.0,90.0,household_agent_7,118.0,household_agent_10,0.0,0.0,118.0,90.0
76,,,72.0,61.0,household_agent_8,61.0,household_agent_12,0.0,0.0,61.0,61.0
77,,,73.0,34.0,household_agent_3,58.0,household_agent_12,0.0,0.0,58.0,34.0
78,,,74.0,92.0,household_agent_5,56.0,household_agent_12,0.0,0.0,56.0,92.0
79,,,75.0,41.0,household_agent_2,193.0,household_agent_12,0.0,0.0,193.0,41.0
80,,,76.0,121.0,household_agent_6,198.0,household_agent_12,0.0,0.0,198.0,121.0
81,,,77.0,50.0,household_agent_0,66.0,household_agent_12,0.0,0.0,66.0,50.0
82,,,78.0,61.0,household_agent_11,106.0,household_agent_12,0.0,0.0,106.0,61.0
83,,,79.0,53.0,household_agent_10,193.0,household_agent_12,0.0,1.0,193.0,54.0
84,,,80.0,128.0,household_agent_7,54.0,household_agent_12,0.0,0.0,54.0,128.0
85,,,81.0,75.0,household_agent_8,170.0,household_agent_7,0.0,1.0,170.0,76.0
86,,,82.0,76.0,household_agent_3,97.0,household_agent_7,0.0,0.0,97.0,76.0
87,,,83.0,38.0,household_agent_5,97.0,household_agent_7,0.0,0.0,97.0,38.0
88,,,84.0,53.0,household_agent_2,152.0,household_agent_7,0.0,1.0,152.0,54.0
89,,,85.0,69.0,household_agent_6,166.0,household_agent_7,0.0,1.0,166.0,70.0
90,,,86.0,85.0,household_agent_0,124.0,household_agent_7,0.0,0.0,124.0,85.0
91,,,87.0,118.0,household_agent_11,90.0,household_agent_7,0.0,0.0,90.0,118.0
92,,,88.0,131.0,household_agent_10,127.0,household_agent_7,0.0,0.0,127.0,131.0
93,,,89.0,63.0,household_agent_12,80.0,household_agent_7,0.0,0.0,80.0,63.0
94,,,100801.0,109.0,household_agent_10,131.0,household_agent_8,33.0,0.0,131.0,109.0
95,,,100802.0,85.0,household_agent_3,181.0,household_agent_8,36.0,1.0,181.0,86.0
96,,,100803.0,120.0,household_agent_12,61.0,household_agent_8,61.0,0.0,61.0,120.0
97,,,100804.0,167.0,household_agent_7,170.0,household_agent_8,76.0,1.0,170.0,168.0
98,,,100806.0,190.0,household_agent_6,196.0,household_agent_8,104.0,1.0,196.0,191.0
99,,,100807.0,127.0,household_agent_5,189.0,household_agent_8,113.0,1.0,189.0,128.0
100,,,100808.0,198.0,household_agent_0,67.0,household_agent_8,115.0,0.0,67.0,198.0
101,,,100809.0,219.0,household_agent_11,70.0,household_agent_8,150.0,0.0,70.0,219.0
102,,,100810.0,218.0,household_agent_2,58.0,household_agent_8,174.0,0.0,58.0,218.0
103,,,100300.0,124.0,household_agent_12,58.0,household_agent_3,34.0,0.0,58.0,124.0
104,,,100301.0,88.0,household_agent_8,73.0,household_agent_3,46.0,1.0,73.0,89.0
105,,,100302.0,109.0,household_agent_11,111.0,household_agent_3,52.0,0.0,111.0,109.0
106,,,100303.0,104.0,household_agent_0,147.0,household_agent_3,59.0,1.0,147.0,105.0
107,,,100304.0,102.0,household_agent_2,157.0,household_agent_3,61.0,1.0,157.0,103.0
108,,,100305.0,99.0,household_agent_6,101.0,household_agent_3,66.0,0.0,101.0,99.0
109,,,100306.0,119.0,household_agent_7,97.0,household_agent_3,76.0,0.0,97.0,119.0
110,,,100307.0,152.0,household_agent_5,77.0,household_agent_3,117.0,0.0,77.0,152.0
111,,,100308.0,145.0,household_agent_10,86.0,household_agent_3,131.0,0.0,86.0,145.0
112,,,100500.0,71.0,household_agent_7,97.0,household_agent_5,38.0,0.0,97.0,71.0
113,,,100501.0,68.0,household_agent_2,117.0,household_agent_5,56.0,0.0,117.0,68.0
114,,,100503.0,152.0,household_agent_10,189.0,household_agent_5,65.0,1.0,189.0,153.0
115,,,100504.0,120.0,household_agent_0,151.0,household_agent_5,73.0,0.0,151.0,120.0
116,,,100505.0,149.0,household_agent_6,140.0,household_agent_5,80.0,0.0,140.0,149.0
117,,,100506.0,115.0,household_agent_3,104.0,household_agent_5,88.0,0.0,104.0,115.0
118,,,100507.0,145.0,household_agent_12,56.0,household_agent_5,92.0,0.0,56.0,145.0
119,,,100508.0,204.0,household_agent_8,171.0,household_agent_5,105.0,1.0,171.0,205.0
120,,,100509.0,262.0,household_agent_11,56.0,household_agent_5,182.0,0.0,56.0,262.0
121,,,100200.0,75.0,household_agent_0,54.0,household_agent_2,40.0,0.0,54.0,75.0
122,,,100201.0,117.0,household_agent_12,193.0,household_agent_2,41.0,0.0,193.0,117.0
123,,,100202.0,97.0,household_agent_5,127.0,household_agent_2,47.0,0.0,127.0,97.0
124,,,100203.0,100.0,household_agent_7,152.0,household_agent_2,54.0,1.0,152.0,101.0
125,,,100207.0,132.0,household_agent_3,171.0,household_agent_2,92.0,1.0,171.0,133.0
126,,,100209.0,157.0,household_agent_10,147.0,household_agent_2,102.0,0.0,147.0,157.0
127,,,100600.0,82.0,household_agent_7,166.0,household_agent_6,70.0,1.0,166.0,83.0
128,,,100601.0,138.0,household_agent_3,108.0,household_agent_6,86.0,0.0,108.0,138.0
129,,,100602.0,205.0,household_agent_8,102.0,household_agent_6,105.0,0.0,102.0,205.0
130,,,100604.0,215.0,household_agent_10,151.0,household_agent_6,118.0,0.0,151.0,215.0
131,,,100605.0,165.0,household_agent_12,198.0,household_agent_6,121.0,0.0,198.0,165.0
132,,,100606.0,211.0,household_agent_0,107.0,household_agent_6,124.0,0.0,107.0,211.0
133,,,100607.0,191.0,household_agent_2,112.0,household_agent_6,141.0,0.0,112.0,191.0
134,,,100608.0,220.0,household_agent_11,105.0,household_agent_6,196.0,0.0,105.0,220.0
135,,,100000.0,85.0,household_agent_11,191.0,household_agent_0,33.0,1.0,191.0,86.0
136,,,100001.0,83.0,household_agent_6,74.0,household_agent_0,40.0,0.0,74.0,83.0
137,,,100002.0,59.0,household_agent_5,81.0,household_agent_0,49.0,1.0,81.0,60.0
138,,,100003.0,80.0,household_agent_12,66.0,household_agent_0,50.0,0.0,66.0,80.0
139,,,100004.0,102.0,household_agent_2,108.0,household_agent_0,73.0,0.0,108.0,102.0
140,,,100005.0,121.0,household_agent_7,124.0,household_agent_0,85.0,0.0,124.0,121.0
141,,,100006.0,93.0,household_agent_3,125.0,household_agent_0,87.0,0.0,125.0,93.0
142,,,100007.0,176.0,household_agent_8,69.0,household_agent_0,88.0,0.0,69.0,176.0
143,,,100008.0,198.0,household_agent_10,167.0,household_agent_0,125.0,0.0,167.0,198.0
144,,,101102.0,156.0,household_agent_0,140.0,household_agent_11,83.0,0.0,140.0,156.0
145,,,101106.0,119.0,household_agent_3,69.0,household_agent_11,104.0,0.0,69.0,119.0
146,,,101000.0,107.0,household_agent_3,129.0,household_agent_10,36.0,0.0,129.0,107.0
147,,,101001.0,50.0,household_agent_2,163.0,household_agent_10,45.0,1.0,163.0,51.0
148,,,101002.0,142.0,household_agent_6,131.0,household_agent_10,49.0,0.0,131.0,142.0
149,,,101003.0,149.0,household_agent_12,193.0,household_agent_10,54.0,1.0,193.0,150.0
150,,,101004.0,79.0,household_agent_8,62.0,household_agent_10,57.0,0.0,62.0,79.0
151,,,101006.0,188.0,household_agent_0,89.0,household_agent_10,129.0,0.0,89.0,188.0
152,,,101007.0,208.0,household_agent_7,127.0,household_agent_10,131.0,0.0,127.0,208.0
153,,,101008.0,159.0,household_agent_5,164.0,household_agent_10,132.0,1.0,164.0,160.0
154,,,101009.0,223.0,household_agent_11,137.0,household_agent_10,164.0,0.0,137.0,223.0
155,,,101200.0,72.0,household_agent_3,75.0,household_agent_12,36.0,0.0,75.0,72.0
156,,,101201.0,50.0,household_agent_2,91.0,household_agent_12,38.0,0.0,91.0,50.0
157,,,101202.0,140.0,household_agent_10,104.0,household_agent_12,60.0,0.0,104.0,140.0
158,,,101203.0,85.0,household_agent_7,80.0,household_agent_12,63.0,0.0,80.0,85.0
159,,,101204.0,97.0,household_agent_5,104.0,household_agent_12,88.0,0.0,104.0,97.0
160,,,101205.0,148.0,household_agent_0,166.0,household_agent_12,111.0,1.0,166.0,149.0
161,,,101206.0,211.0,household_agent_6,138.0,household_agent_12,115.0,0.0,138.0,211.0
162,,,101207.0,151.0,household_agent_8,114.0,household_agent_12,131.0,0.0,114.0,151.0
163,,,101208.0,155.0,household_agent_11,194.0,household_agent_12,150.0,1.0,194.0,156.0
164,,,100700.0,154.0,household_agent_8,130.0,household_agent_7,74.0,0.0,130.0,154.0
165,,,100701.0,149.0,household_agent_6,82.0,household_agent_7,77.0,0.0,82.0,149.0
166,,,100702.0,89.0,household_agent_5,186.0,household_agent_7,79.0,1.0,186.0,90.0
167,,,100703.0,88.0,household_agent_3,149.0,household_agent_7,85.0,0.0,149.0,88.0
168,,,100704.0,112.0,household_agent_10,118.0,household_agent_7,90.0,0.0,118.0,112.0
169,,,100705.0,115.0,household_agent_0,199.0,household_agent_7,97.0,1.0,199.0,116.0
170,,,100706.0,172.0,household_agent_12,54.0,household_agent_7,128.0,0.0,54.0,172.0
171,,,100707.0,240.0,household_agent_11,185.0,household_agent_7,214.0,0.0,185.0,240.0
