,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
110,,,70.0,2289.0,household_agent_12,91.0,household_agent_11,0.0,0.0,91.0,2289.0
111,,,93.0,3355.0,household_agent_10,83.0,household_agent_11,0.0,0.0,83.0,3355.0
112,,,94.0,3413.0,household_agent_12,175.0,household_agent_11,0.0,1.0,175.0,3414.0
113,,,117.0,4519.0,household_agent_10,101.0,household_agent_11,0.0,0.0,101.0,4519.0
114,,,118.0,4536.0,household_agent_12,86.0,household_agent_11,0.0,0.0,86.0,4536.0
115,,,23.0,72.0,household_agent_11,191.0,household_agent_12,0.0,1.0,191.0,73.0
116,,,47.0,1195.0,household_agent_11,59.0,household_agent_12,0.0,0.0,59.0,1195.0
117,,,71.0,2303.0,household_agent_11,180.0,household_agent_12,0.0,1.0,180.0,2304.0
118,,,95.0,3345.0,household_agent_11,89.0,household_agent_12,0.0,0.0,89.0,3345.0
119,,,119.0,4486.0,household_agent_11,55.0,household_agent_12,0.0,0.0,55.0,4486.0
120,,,100000.0,575.0,household_agent_1,158.0,household_agent_0,58.0,0.0,158.0,575.0
121,,,100001.0,1956.0,household_agent_1,126.0,household_agent_0,1174.0,0.0,126.0,1956.0
122,,,100002.0,2666.0,household_agent_1,186.0,household_agent_0,2298.0,0.0,186.0,2666.0
123,,,100003.0,3530.0,household_agent_1,71.0,household_agent_0,3427.0,0.0,71.0,3530.0
124,,,100004.0,4752.0,household_agent_1,90.0,household_agent_0,4468.0,0.0,90.0,4752.0
125,,,100100.0,1083.0,household_agent_0,185.0,household_agent_1,87.0,0.0,185.0,1083.0
126,,,100101.0,880.0,household_agent_2,137.0,household_agent_1,87.0,0.0,137.0,880.0
127,,,100102.0,1513.0,household_agent_0,75.0,household_agent_1,1214.0,0.0,75.0,1513.0
128,,,100103.0,2198.0,household_agent_2,80.0,household_agent_1,1222.0,0.0,80.0,2198.0
129,,,100104.0,2758.0,household_agent_2,131.0,household_agent_1,2238.0,0.0,131.0,2758.0
130,,,100105.0,2928.0,household_agent_0,108.0,household_agent_1,2315.0,0.0,108.0,2928.0
131,,,100106.0,3989.0,household_agent_2,58.0,household_agent_1,3379.0,0.0,58.0,3989.0
132,,,100107.0,3572.0,household_agent_0,199.0,household_agent_1,3435.0,0.0,199.0,3572.0
133,,,100108.0,4944.0,household_agent_2,194.0,household_agent_1,4445.0,1.0,194.0,4945.0
134,,,100109.0,4616.0,household_agent_0,173.0,household_agent_1,4506.0,0.0,173.0,4616.0
135,,,100200.0,734.0,household_agent_3,100.0,household_agent_2,57.0,0.0,100.0,734.0
136,,,100201.0,563.0,household_agent_1,146.0,household_agent_2,131.0,0.0,146.0,563.0
137,,,100202.0,1466.0,household_agent_1,183.0,household_agent_2,1187.0,1.0,183.0,1467.0
138,,,100203.0,1429.0,household_agent_3,124.0,household_agent_2,1236.0,0.0,124.0,1429.0
139,,,100204.0,2696.0,household_agent_1,62.0,household_agent_2,2261.0,0.0,62.0,2696.0
140,,,100205.0,2762.0,household_agent_3,120.0,household_agent_2,2336.0,0.0,120.0,2762.0
141,,,100206.0,3944.0,household_agent_3,124.0,household_agent_2,3347.0,0.0,124.0,3944.0
142,,,100207.0,3761.0,household_agent_1,87.0,household_agent_2,3397.0,0.0,87.0,3761.0
143,,,100208.0,4702.0,household_agent_1,104.0,household_agent_2,4447.0,0.0,104.0,4702.0
144,,,100209.0,5325.0,household_agent_3,194.0,household_agent_2,4491.0,1.0,194.0,5326.0
145,,,100300.0,867.0,household_agent_4,81.0,household_agent_3,68.0,0.0,81.0,867.0
146,,,100301.0,205.0,household_agent_2,83.0,household_agent_3,103.0,0.0,83.0,205.0
147,,,100302.0,1666.0,household_agent_2,186.0,household_agent_3,1145.0,1.0,186.0,1667.0
148,,,100303.0,1388.0,household_agent_4,55.0,household_agent_3,1235.0,0.0,55.0,1388.0
149,,,100304.0,2968.0,household_agent_4,142.0,household_agent_3,2242.0,0.0,142.0,2968.0
150,,,100305.0,2935.0,household_agent_2,81.0,household_agent_3,2285.0,0.0,81.0,2935.0
151,,,100306.0,3515.0,household_agent_2,150.0,household_agent_3,3383.0,0.0,150.0,3515.0
152,,,100307.0,4296.0,household_agent_4,179.0,household_agent_3,3414.0,0.0,179.0,4296.0
153,,,100308.0,4942.0,household_agent_4,186.0,household_agent_3,4445.0,0.0,186.0,4942.0
154,,,100309.0,5453.0,household_agent_2,162.0,household_agent_3,4539.0,1.0,162.0,5454.0
155,,,100400.0,680.0,household_agent_3,51.0,household_agent_4,73.0,0.0,51.0,680.0
156,,,100401.0,780.0,household_agent_5,64.0,household_agent_4,120.0,0.0,64.0,780.0
157,,,100402.0,1929.0,household_agent_3,121.0,household_agent_4,1157.0,0.0,121.0,1929.0
158,,,100403.0,1842.0,household_agent_5,105.0,household_agent_4,1215.0,0.0,105.0,1842.0
159,,,100404.0,2964.0,household_agent_3,105.0,household_agent_4,2297.0,0.0,105.0,2964.0
160,,,100405.0,2694.0,household_agent_5,178.0,household_agent_4,2310.0,1.0,178.0,2695.0
161,,,100406.0,4247.0,household_agent_5,122.0,household_agent_4,3368.0,0.0,122.0,4247.0
162,,,100407.0,4004.0,household_agent_3,120.0,household_agent_4,3405.0,0.0,120.0,4004.0
163,,,100408.0,5158.0,household_agent_5,54.0,household_agent_4,4460.0,0.0,54.0,5158.0
164,,,100409.0,4837.0,household_agent_3,188.0,household_agent_4,4501.0,0.0,188.0,4837.0
165,,,100500.0,197.0,household_agent_4,117.0,household_agent_5,65.0,0.0,117.0,197.0
166,,,100501.0,532.0,household_agent_6,110.0,household_agent_5,89.0,0.0,110.0,532.0
167,,,100502.0,2049.0,household_agent_6,79.0,household_agent_5,1187.0,0.0,79.0,2049.0
168,,,100503.0,1592.0,household_agent_4,200.0,household_agent_5,1194.0,1.0,200.0,1593.0
169,,,100504.0,2673.0,household_agent_6,148.0,household_agent_5,2275.0,0.0,148.0,2673.0
170,,,100505.0,2788.0,household_agent_4,58.0,household_agent_5,2304.0,0.0,58.0,2788.0
171,,,100506.0,4034.0,household_agent_6,127.0,household_agent_5,3342.0,0.0,127.0,4034.0
172,,,100507.0,4277.0,household_agent_4,137.0,household_agent_5,3343.0,0.0,137.0,4277.0
173,,,100508.0,5497.0,household_agent_4,123.0,household_agent_5,4520.0,0.0,123.0,5497.0
174,,,100509.0,5391.0,household_agent_6,145.0,household_agent_5,4522.0,0.0,145.0,5391.0
175,,,100600.0,364.0,household_agent_5,91.0,household_agent_6,58.0,0.0,91.0,364.0
176,,,100601.0,746.0,household_agent_7,158.0,household_agent_6,125.0,1.0,158.0,747.0
177,,,100602.0,1577.0,household_agent_7,90.0,household_agent_6,1161.0,0.0,90.0,1577.0
178,,,100603.0,1595.0,household_agent_5,150.0,household_agent_6,1225.0,0.0,150.0,1595.0
179,,,100604.0,3056.0,household_agent_7,74.0,household_agent_6,2311.0,0.0,74.0,3056.0
180,,,100605.0,3166.0,household_agent_5,155.0,household_agent_6,2332.0,0.0,155.0,3166.0
181,,,100606.0,3497.0,household_agent_7,140.0,household_agent_6,3376.0,0.0,140.0,3497.0
182,,,100607.0,4329.0,household_agent_5,158.0,household_agent_6,3421.0,0.0,158.0,4329.0
183,,,100608.0,5416.0,household_agent_7,114.0,household_agent_6,4490.0,0.0,114.0,5416.0
184,,,100609.0,4768.0,household_agent_5,154.0,household_agent_6,4527.0,0.0,154.0,4768.0
185,,,100700.0,867.0,household_agent_6,182.0,household_agent_7,100.0,1.0,182.0,868.0
186,,,100701.0,259.0,household_agent_8,131.0,household_agent_7,124.0,0.0,131.0,259.0
187,,,100702.0,1597.0,household_agent_6,101.0,household_agent_7,1168.0,0.0,101.0,1597.0
188,,,100703.0,1901.0,household_agent_8,123.0,household_agent_7,1193.0,0.0,123.0,1901.0
189,,,100704.0,2860.0,household_agent_6,185.0,household_agent_7,2310.0,1.0,185.0,2861.0
190,,,100705.0,2689.0,household_agent_8,107.0,household_agent_7,2322.0,0.0,107.0,2689.0
191,,,100706.0,4123.0,household_agent_6,126.0,household_agent_7,3415.0,0.0,126.0,4123.0
192,,,100707.0,3943.0,household_agent_8,70.0,household_agent_7,3438.0,0.0,70.0,3943.0
193,,,100708.0,5242.0,household_agent_6,160.0,household_agent_7,4465.0,1.0,160.0,5243.0
194,,,100709.0,4778.0,household_agent_8,73.0,household_agent_7,4522.0,0.0,73.0,4778.0
195,,,100800.0,291.0,household_agent_7,70.0,household_agent_8,46.0,0.0,70.0,291.0
196,,,100801.0,525.0,household_agent_9,116.0,household_agent_8,77.0,0.0,116.0,525.0
197,,,100802.0,1430.0,household_agent_7,55.0,household_agent_8,1143.0,0.0,55.0,1430.0
198,,,100803.0,1560.0,household_agent_9,121.0,household_agent_8,1147.0,0.0,121.0,1560.0
199,,,100804.0,2465.0,household_agent_9,158.0,household_agent_8,2275.0,0.0,158.0,2465.0
200,,,100805.0,2885.0,household_agent_7,115.0,household_agent_8,2283.0,0.0,115.0,2885.0
201,,,100806.0,3612.0,household_agent_7,175.0,household_agent_8,3399.0,1.0,175.0,3613.0
202,,,100807.0,3844.0,household_agent_9,160.0,household_agent_8,3429.0,0.0,160.0,3844.0
203,,,100808.0,5203.0,household_agent_7,112.0,household_agent_8,4476.0,0.0,112.0,5203.0
204,,,100809.0,5327.0,household_agent_9,176.0,household_agent_8,4495.0,0.0,176.0,5327.0
205,,,100900.0,327.0,household_agent_10,68.0,household_agent_9,85.0,0.0,68.0,327.0
206,,,100901.0,712.0,household_agent_8,74.0,household_agent_9,132.0,0.0,74.0,712.0
207,,,100902.0,2019.0,household_agent_10,98.0,household_agent_9,1221.0,0.0,98.0,2019.0
208,,,100903.0,1630.0,household_agent_8,150.0,household_agent_9,1223.0,0.0,150.0,1630.0
209,,,100904.0,2575.0,household_agent_10,74.0,household_agent_9,2275.0,0.0,74.0,2575.0
210,,,100905.0,3257.0,household_agent_8,101.0,household_agent_9,2330.0,0.0,101.0,3257.0
211,,,100906.0,4185.0,household_agent_8,93.0,household_agent_9,3346.0,0.0,93.0,4185.0
212,,,100907.0,3830.0,household_agent_10,101.0,household_agent_9,3435.0,0.0,101.0,3830.0
213,,,100908.0,5421.0,household_agent_8,161.0,household_agent_9,4446.0,0.0,161.0,5421.0
214,,,100909.0,4726.0,household_agent_10,143.0,household_agent_9,4503.0,0.0,143.0,4726.0
215,,,101000.0,829.0,household_agent_11,142.0,household_agent_10,58.0,0.0,142.0,829.0
216,,,101001.0,487.0,household_agent_9,68.0,household_agent_10,127.0,0.0,68.0,487.0
217,,,101002.0,1449.0,household_agent_9,195.0,household_agent_10,1224.0,0.0,195.0,1449.0
218,,,101003.0,1521.0,household_agent_11,172.0,household_agent_10,1231.0,1.0,172.0,1522.0
219,,,101004.0,2369.0,household_agent_11,193.0,household_agent_10,2262.0,1.0,193.0,2370.0
220,,,101005.0,2743.0,household_agent_9,73.0,household_agent_10,2336.0,0.0,73.0,2743.0
221,,,101006.0,3661.0,household_agent_11,83.0,household_agent_10,3355.0,0.0,83.0,3661.0
222,,,101007.0,4397.0,household_agent_9,84.0,household_agent_10,3435.0,0.0,84.0,4397.0
223,,,101008.0,5414.0,household_agent_9,72.0,household_agent_10,4498.0,0.0,72.0,5414.0
224,,,101009.0,5169.0,household_agent_11,101.0,household_agent_10,4519.0,0.0,101.0,5169.0
225,,,101100.0,598.0,household_agent_10,154.0,household_agent_11,56.0,1.0,154.0,599.0
226,,,101101.0,369.0,household_agent_12,191.0,household_agent_11,73.0,1.0,191.0,370.0
227,,,101102.0,1869.0,household_agent_12,59.0,household_agent_11,1195.0,0.0,59.0,1869.0
228,,,101103.0,1793.0,household_agent_10,190.0,household_agent_11,1220.0,1.0,190.0,1794.0
229,,,101104.0,3015.0,household_agent_10,65.0,household_agent_11,2238.0,0.0,65.0,3015.0
230,,,101105.0,2670.0,household_agent_12,180.0,household_agent_11,2304.0,1.0,180.0,2671.0
231,,,101106.0,3633.0,household_agent_12,89.0,household_agent_11,3345.0,0.0,89.0,3633.0
232,,,101107.0,4224.0,household_agent_10,152.0,household_agent_11,3407.0,1.0,152.0,4225.0
233,,,101108.0,4609.0,household_agent_10,200.0,household_agent_11,4441.0,1.0,200.0,4610.0
234,,,101109.0,5144.0,household_agent_12,55.0,household_agent_11,4486.0,0.0,55.0,5144.0
235,,,101200.0,229.0,household_agent_11,129.0,household_agent_12,63.0,0.0,129.0,229.0
236,,,101201.0,1364.0,household_agent_11,173.0,household_agent_12,1236.0,1.0,173.0,1365.0
237,,,101202.0,2929.0,household_agent_11,91.0,household_agent_12,2289.0,0.0,91.0,2929.0
238,,,101203.0,4364.0,household_agent_11,175.0,household_agent_12,3414.0,1.0,175.0,4365.0
239,,,101204.0,4978.0,household_agent_11,86.0,household_agent_12,4536.0,0.0,86.0,4978.0
