,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,25.0,141.0,household_agent_10,33.0,household_agent_9,0.0,0.0,33.0,141.0
26,,,26.0,93.0,household_agent_9,42.0,household_agent_10,0.0,0.0,42.0,93.0
27,,,27.0,135.0,household_agent_11,30.0,household_agent_10,0.0,0.0,30.0,135.0
28,,,28.0,83.0,household_agent_6,45.0,household_agent_10,0.0,0.0,45.0,83.0
29,,,29.0,149.0,household_agent_10,17.0,household_agent_11,0.0,0.0,17.0,149.0
30,,,30.0,70.0,household_agent_12,30.0,household_agent_11,0.0,0.0,30.0,70.0
31,,,31.0,81.0,household_agent_0,20.0,household_agent_12,0.0,0.0,20.0,81.0
32,,,32.0,125.0,household_agent_11,27.0,household_agent_12,0.0,0.0,27.0,125.0
33,,,33.0,142.0,household_agent_3,13.0,household_agent_12,0.0,0.0,13.0,142.0
34,,,100000.0,29498.0,household_agent_12,20.0,household_agent_0,81.0,0.0,20.0,29498.0
35,,,100001.0,1294.0,household_agent_1,32.0,household_agent_0,115.0,0.0,32.0,1294.0
36,,,100100.0,6971.0,household_agent_2,44.0,household_agent_1,70.0,0.0,44.0,6971.0
37,,,100101.0,12888.0,household_agent_0,27.0,household_agent_1,151.0,0.0,27.0,12888.0
38,,,100200.0,10432.0,household_agent_3,44.0,household_agent_2,79.0,0.0,44.0,10432.0
39,,,100201.0,6841.0,household_agent_1,18.0,household_agent_2,152.0,0.0,18.0,6841.0
40,,,100300.0,28644.0,household_agent_4,9.0,household_agent_3,121.0,0.0,9.0,28644.0
41,,,100301.0,16041.0,household_agent_12,13.0,household_agent_3,142.0,0.0,13.0,16041.0
42,,,100302.0,27082.0,household_agent_2,49.0,household_agent_3,146.0,0.0,49.0,27082.0
43,,,100303.0,26666.0,household_agent_6,22.0,household_agent_3,156.0,0.0,22.0,26666.0
44,,,100400.0,5984.0,household_agent_3,42.0,household_agent_4,70.0,0.0,42.0,5984.0
45,,,100401.0,23709.0,household_agent_5,32.0,household_agent_4,111.0,0.0,32.0,23709.0
46,,,100500.0,19564.0,household_agent_9,19.0,household_agent_5,104.0,0.0,19.0,19564.0
47,,,100501.0,1361.0,household_agent_4,38.0,household_agent_5,111.0,0.0,38.0,1361.0
48,,,100502.0,20384.0,household_agent_6,41.0,household_agent_5,146.0,0.0,41.0,20384.0
49,,,100600.0,27767.0,household_agent_10,45.0,household_agent_6,83.0,0.0,45.0,27767.0
50,,,100601.0,27404.0,household_agent_3,38.0,household_agent_6,117.0,0.0,38.0,27404.0
51,,,100602.0,26747.0,household_agent_7,16.0,household_agent_6,140.0,0.0,16.0,26747.0
52,,,100603.0,2140.0,household_agent_5,49.0,household_agent_6,148.0,0.0,49.0,2140.0
53,,,100700.0,24928.0,household_agent_6,15.0,household_agent_7,73.0,0.0,15.0,24928.0
54,,,100701.0,8418.0,household_agent_8,19.0,household_agent_7,125.0,0.0,19.0,8418.0
55,,,100800.0,4101.0,household_agent_9,8.0,household_agent_8,97.0,0.0,8.0,4101.0
56,,,100801.0,29011.0,household_agent_7,45.0,household_agent_8,114.0,0.0,45.0,29011.0
57,,,100900.0,19947.0,household_agent_8,44.0,household_agent_9,92.0,0.0,44.0,19947.0
58,,,100901.0,16312.0,household_agent_10,42.0,household_agent_9,93.0,0.0,42.0,16312.0
59,,,100902.0,28861.0,household_agent_5,39.0,household_agent_9,150.0,0.0,39.0,28861.0
60,,,101000.0,21643.0,household_agent_6,31.0,household_agent_10,113.0,0.0,31.0,21643.0
61,,,101001.0,11232.0,household_agent_9,33.0,household_agent_10,141.0,0.0,33.0,11232.0
62,,,101002.0,7970.0,household_agent_11,17.0,household_agent_10,149.0,0.0,17.0,7970.0
63,,,101100.0,12332.0,household_agent_12,27.0,household_agent_11,125.0,0.0,27.0,12332.0
64,,,101101.0,16176.0,household_agent_10,30.0,household_agent_11,135.0,0.0,30.0,16176.0
65,,,101200.0,9882.0,household_agent_11,30.0,household_agent_12,70.0,0.0,30.0,9882.0
66,,,101201.0,29105.0,household_agent_3,41.0,household_agent_12,98.0,0.0,41.0,29105.0
67,,,101202.0,1401.0,household_agent_0,32.0,household_agent_12,154.0,0.0,32.0,1401.0
