,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,11.0,185.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,185.0
84,,,12.0,185.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,186.0
85,,,43.0,211.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,211.0
86,,,44.0,211.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,212.0
87,,,75.0,304.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,304.0
88,,,76.0,304.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,305.0
89,,,107.0,310.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,310.0
90,,,108.0,310.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,311.0
91,,,139.0,409.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,409.0
92,,,140.0,409.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,410.0
93,,,171.0,427.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,427.0
94,,,172.0,427.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,428.0
95,,,203.0,487.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,487.0
96,,,204.0,487.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,488.0
97,,,235.0,576.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,576.0
98,,,236.0,576.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,577.0
99,,,267.0,606.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,606.0
100,,,268.0,606.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,607.0
101,,,299.0,680.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,680.0
102,,,300.0,680.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,681.0
103,,,331.0,701.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,701.0
104,,,332.0,701.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,702.0
105,,,13.0,185.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,186.0
106,,,14.0,185.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,185.0
107,,,45.0,211.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,211.0
108,,,46.0,211.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,211.0
109,,,77.0,304.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,304.0
110,,,78.0,304.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,304.0
111,,,109.0,310.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,310.0
112,,,110.0,310.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,310.0
113,,,141.0,409.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,409.0
114,,,142.0,409.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,409.0
115,,,173.0,427.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,427.0
116,,,174.0,427.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,427.0
117,,,205.0,487.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,487.0
118,,,206.0,487.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,487.0
119,,,237.0,576.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,576.0
120,,,238.0,576.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,576.0
121,,,269.0,606.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,606.0
122,,,270.0,606.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,606.0
123,,,301.0,680.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,680.0
124,,,302.0,680.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,680.0
125,,,333.0,701.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,701.0
126,,,334.0,701.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,701.0
127,,,15.0,185.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,185.0
128,,,16.0,185.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,186.0
129,,,47.0,211.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,211.0
130,,,48.0,211.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,212.0
131,,,79.0,304.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,304.0
132,,,80.0,304.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,305.0
133,,,111.0,310.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,310.0
134,,,112.0,310.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,311.0
135,,,143.0,409.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,409.0
136,,,144.0,409.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,410.0
137,,,175.0,427.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,427.0
138,,,176.0,427.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,428.0
139,,,207.0,487.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,487.0
140,,,208.0,487.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,488.0
141,,,239.0,576.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,576.0
142,,,240.0,576.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,577.0
143,,,271.0,606.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,606.0
144,,,272.0,606.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,607.0
145,,,303.0,680.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,680.0
146,,,304.0,680.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,681.0
147,,,335.0,701.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,701.0
148,,,336.0,701.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,702.0
149,,,17.0,185.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,186.0
150,,,18.0,185.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,186.0
151,,,49.0,211.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,212.0
152,,,50.0,211.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,212.0
153,,,81.0,304.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,305.0
154,,,82.0,304.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,305.0
155,,,113.0,310.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,311.0
156,,,114.0,310.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,311.0
157,,,145.0,409.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,410.0
158,,,146.0,409.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,410.0
159,,,177.0,427.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,428.0
160,,,178.0,427.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,428.0
161,,,209.0,487.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,488.0
162,,,210.0,487.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,488.0
163,,,241.0,576.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,577.0
164,,,242.0,576.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,577.0
165,,,273.0,606.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,607.0
166,,,274.0,606.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,607.0
167,,,305.0,680.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,681.0
168,,,306.0,680.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,681.0
169,,,337.0,701.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,702.0
170,,,338.0,701.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,702.0
171,,,19.0,185.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,185.0
172,,,20.0,185.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,185.0
173,,,51.0,211.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,211.0
174,,,52.0,211.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,211.0
175,,,83.0,304.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,304.0
176,,,84.0,304.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,304.0
177,,,115.0,310.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,310.0
178,,,116.0,310.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,310.0
179,,,147.0,409.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,409.0
180,,,148.0,409.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,409.0
181,,,179.0,427.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,427.0
182,,,180.0,427.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,427.0
183,,,211.0,487.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,487.0
184,,,212.0,487.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,487.0
185,,,243.0,576.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,576.0
186,,,244.0,576.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,576.0
187,,,275.0,606.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,606.0
188,,,276.0,606.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,606.0
189,,,307.0,680.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,680.0
190,,,308.0,680.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,680.0
191,,,339.0,701.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,701.0
192,,,340.0,701.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,701.0
193,,,21.0,185.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,185.0
194,,,22.0,185.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,185.0
195,,,53.0,211.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,211.0
196,,,54.0,211.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,211.0
197,,,85.0,304.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,304.0
198,,,86.0,304.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,304.0
199,,,117.0,310.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,310.0
200,,,118.0,310.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,310.0
201,,,149.0,409.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,409.0
202,,,150.0,409.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,409.0
203,,,181.0,427.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,427.0
204,,,182.0,427.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,427.0
205,,,213.0,487.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,487.0
206,,,214.0,487.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,487.0
207,,,245.0,576.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,576.0
208,,,246.0,576.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,576.0
209,,,277.0,606.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,606.0
210,,,278.0,606.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,606.0
211,,,309.0,680.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,680.0
212,,,310.0,680.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,680.0
213,,,341.0,701.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,701.0
214,,,342.0,701.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,701.0
215,,,23.0,185.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,185.0
216,,,24.0,185.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,186.0
217,,,55.0,211.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,211.0
218,,,56.0,211.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,212.0
219,,,87.0,304.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,304.0
220,,,88.0,304.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,305.0
221,,,119.0,310.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,310.0
222,,,120.0,310.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,311.0
223,,,151.0,409.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,409.0
224,,,152.0,409.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,410.0
225,,,183.0,427.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,427.0
226,,,184.0,427.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,428.0
227,,,215.0,487.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,487.0
228,,,216.0,487.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,488.0
229,,,247.0,576.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,576.0
230,,,248.0,576.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,577.0
231,,,279.0,606.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,606.0
232,,,280.0,606.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,607.0
233,,,311.0,680.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,680.0
234,,,312.0,680.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,681.0
235,,,343.0,701.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,701.0
236,,,344.0,701.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,702.0
237,,,25.0,185.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,186.0
238,,,26.0,185.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,186.0
239,,,57.0,211.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,212.0
240,,,58.0,211.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,212.0
241,,,89.0,304.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,305.0
242,,,90.0,304.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,305.0
243,,,121.0,310.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,311.0
244,,,122.0,310.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,311.0
245,,,153.0,409.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,410.0
246,,,154.0,409.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,410.0
247,,,185.0,427.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,428.0
248,,,186.0,427.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,428.0
249,,,217.0,487.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,488.0
250,,,218.0,487.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,488.0
251,,,249.0,576.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,577.0
252,,,250.0,576.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,577.0
253,,,281.0,606.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,607.0
254,,,282.0,606.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,607.0
255,,,313.0,680.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,681.0
256,,,314.0,680.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,681.0
257,,,345.0,701.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,702.0
258,,,346.0,701.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,702.0
259,,,27.0,185.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,185.0
260,,,28.0,185.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,186.0
261,,,59.0,211.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,212.0
262,,,60.0,211.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,212.0
263,,,91.0,304.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,305.0
264,,,92.0,304.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,305.0
265,,,123.0,310.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,311.0
266,,,124.0,310.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,311.0
267,,,155.0,409.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,410.0
268,,,156.0,409.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,410.0
269,,,187.0,427.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,428.0
270,,,188.0,427.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,428.0
271,,,219.0,487.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,488.0
272,,,220.0,487.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,488.0
273,,,251.0,576.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,577.0
274,,,252.0,576.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,577.0
275,,,283.0,606.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,607.0
276,,,284.0,606.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,607.0
277,,,315.0,680.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,681.0
278,,,316.0,680.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,681.0
279,,,347.0,701.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,702.0
280,,,348.0,701.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,702.0
281,,,29.0,185.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,185.0
282,,,30.0,185.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,185.0
283,,,61.0,211.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,211.0
284,,,62.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,211.0
285,,,93.0,304.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,304.0
