,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,164.0,1201114.0,household_agent_2,917.0,aggregator_agent,0.0,1.0,536.0,1201115.0
276,,,164.0,1201114.0,household_agent_2,917.0,aggregator_agent,0.0,9.0,381.0,1201123.0
277,,,165.0,1201114.0,household_agent_3,562.0,aggregator_agent,0.0,4.0,536.0,1201118.0
278,,,165.0,1201114.0,household_agent_3,562.0,aggregator_agent,0.0,9.0,26.0,1201123.0
279,,,166.0,1201114.0,household_agent_4,242.0,aggregator_agent,0.0,4.0,242.0,1201118.0
280,,,167.0,1201114.0,household_agent_5,518.0,aggregator_agent,0.0,2.0,518.0,1201116.0
281,,,168.0,1201114.0,household_agent_6,469.0,aggregator_agent,0.0,3.0,469.0,1201117.0
282,,,169.0,1201114.0,household_agent_7,763.0,aggregator_agent,0.0,5.0,536.0,1201119.0
283,,,169.0,1201114.0,household_agent_7,763.0,aggregator_agent,0.0,10.0,227.0,1201124.0
284,,,170.0,1201114.0,household_agent_8,931.0,aggregator_agent,0.0,6.0,536.0,1201120.0
285,,,170.0,1201114.0,household_agent_8,931.0,aggregator_agent,0.0,11.0,395.0,1201125.0
286,,,171.0,1201114.0,household_agent_9,879.0,aggregator_agent,0.0,7.0,536.0,1201121.0
287,,,171.0,1201114.0,household_agent_9,879.0,aggregator_agent,0.0,11.0,343.0,1201125.0
288,,,172.0,1201114.0,household_agent_10,607.0,aggregator_agent,0.0,7.0,536.0,1201121.0
289,,,172.0,1201114.0,household_agent_10,607.0,aggregator_agent,0.0,11.0,71.0,1201125.0
290,,,173.0,1201114.0,household_agent_11,652.0,aggregator_agent,0.0,8.0,536.0,1201122.0
291,,,173.0,1201114.0,household_agent_11,652.0,aggregator_agent,0.0,11.0,116.0,1201125.0
292,,,174.0,1201114.0,household_agent_12,916.0,aggregator_agent,0.0,5.0,536.0,1201119.0
293,,,174.0,1201114.0,household_agent_12,916.0,aggregator_agent,0.0,9.0,380.0,1201123.0
294,,,175.0,1201114.0,generation_agent_0,615.0,aggregator_agent,0.0,8.0,536.0,1201122.0
295,,,175.0,1201114.0,generation_agent_0,615.0,aggregator_agent,0.0,11.0,79.0,1201125.0
296,,,176.0,1201114.0,generation_agent_1,648.0,aggregator_agent,0.0,9.0,536.0,1201123.0
297,,,176.0,1201114.0,generation_agent_1,648.0,aggregator_agent,0.0,11.0,112.0,1201125.0
298,,,177.0,1201114.0,generation_agent_2,418.0,aggregator_agent,0.0,9.0,418.0,1201123.0
299,,,178.0,1201114.0,generation_agent_3,296.0,aggregator_agent,0.0,9.0,296.0,1201123.0
300,,,179.0,1201195.0,market_agent,447.0,aggregator_agent,0.0,1.0,447.0,1201196.0
301,,,181.0,1501369.0,household_agent_0,696.0,aggregator_agent,0.0,2.0,536.0,1501371.0
302,,,181.0,1501369.0,household_agent_0,696.0,aggregator_agent,0.0,9.0,160.0,1501378.0
303,,,182.0,1501369.0,household_agent_1,776.0,aggregator_agent,0.0,3.0,536.0,1501372.0
304,,,182.0,1501369.0,household_agent_1,776.0,aggregator_agent,0.0,9.0,240.0,1501378.0
305,,,183.0,1501369.0,household_agent_2,334.0,aggregator_agent,0.0,1.0,334.0,1501370.0
306,,,184.0,1501369.0,household_agent_3,551.0,aggregator_agent,0.0,4.0,536.0,1501373.0
307,,,184.0,1501369.0,household_agent_3,551.0,aggregator_agent,0.0,9.0,15.0,1501378.0
308,,,185.0,1501369.0,household_agent_4,687.0,aggregator_agent,0.0,5.0,536.0,1501374.0
309,,,185.0,1501369.0,household_agent_4,687.0,aggregator_agent,0.0,9.0,151.0,1501378.0
310,,,186.0,1501369.0,household_agent_5,846.0,aggregator_agent,0.0,2.0,536.0,1501371.0
311,,,186.0,1501369.0,household_agent_5,846.0,aggregator_agent,0.0,8.0,310.0,1501377.0
312,,,187.0,1501369.0,household_agent_6,516.0,aggregator_agent,0.0,3.0,516.0,1501372.0
313,,,188.0,1501369.0,household_agent_7,575.0,aggregator_agent,0.0,5.0,536.0,1501374.0
314,,,188.0,1501369.0,household_agent_7,575.0,aggregator_agent,0.0,9.0,39.0,1501378.0
315,,,189.0,1501369.0,household_agent_8,930.0,aggregator_agent,0.0,6.0,536.0,1501375.0
316,,,189.0,1501369.0,household_agent_8,930.0,aggregator_agent,0.0,10.0,394.0,1501379.0
317,,,190.0,1501369.0,household_agent_9,752.0,aggregator_agent,0.0,7.0,536.0,1501376.0
318,,,190.0,1501369.0,household_agent_9,752.0,aggregator_agent,0.0,10.0,216.0,1501379.0
319,,,191.0,1501369.0,household_agent_10,705.0,aggregator_agent,0.0,7.0,536.0,1501376.0
320,,,191.0,1501369.0,household_agent_10,705.0,aggregator_agent,0.0,10.0,169.0,1501379.0
321,,,192.0,1501369.0,household_agent_11,292.0,aggregator_agent,0.0,7.0,292.0,1501376.0
322,,,193.0,1501369.0,household_agent_12,480.0,aggregator_agent,0.0,5.0,480.0,1501374.0
323,,,194.0,1501369.0,generation_agent_0,201.0,aggregator_agent,0.0,7.0,201.0,1501376.0
324,,,195.0,1501369.0,generation_agent_1,352.0,aggregator_agent,0.0,8.0,352.0,1501377.0
325,,,196.0,1501369.0,generation_agent_2,394.0,aggregator_agent,0.0,8.0,394.0,1501377.0
326,,,197.0,1501369.0,generation_agent_3,640.0,aggregator_agent,0.0,9.0,536.0,1501378.0
327,,,197.0,1501369.0,generation_agent_3,640.0,aggregator_agent,0.0,10.0,104.0,1501379.0
328,,,198.0,1501389.0,household_agent_0,917.0,aggregator_agent,0.0,3.0,536.0,1501392.0
329,,,198.0,1501389.0,household_agent_0,917.0,aggregator_agent,0.0,10.0,381.0,1501399.0
330,,,199.0,1501389.0,household_agent_1,835.0,aggregator_agent,0.0,3.0,536.0,1501392.0
331,,,199.0,1501389.0,household_agent_1,835.0,aggregator_agent,0.0,10.0,299.0,1501399.0
332,,,200.0,1501389.0,household_agent_2,923.0,aggregator_agent,0.0,1.0,536.0,1501390.0
333,,,200.0,1501389.0,household_agent_2,923.0,aggregator_agent,0.0,9.0,387.0,1501398.0
334,,,201.0,1501389.0,household_agent_3,499.0,aggregator_agent,0.0,4.0,499.0,1501393.0
335,,,202.0,1501389.0,household_agent_4,850.0,aggregator_agent,0.0,5.0,536.0,1501394.0
336,,,202.0,1501389.0,household_agent_4,850.0,aggregator_agent,0.0,11.0,314.0,1501400.0
337,,,203.0,1501389.0,household_agent_5,320.0,aggregator_agent,0.0,2.0,320.0,1501391.0
338,,,204.0,1501389.0,household_agent_6,711.0,aggregator_agent,0.0,3.0,536.0,1501392.0
339,,,204.0,1501389.0,household_agent_6,711.0,aggregator_agent,0.0,9.0,175.0,1501398.0
340,,,205.0,1501389.0,household_agent_7,954.0,aggregator_agent,0.0,5.0,536.0,1501394.0
341,,,205.0,1501389.0,household_agent_7,954.0,aggregator_agent,0.0,11.0,418.0,1501400.0
342,,,206.0,1501389.0,household_agent_8,398.0,aggregator_agent,0.0,6.0,398.0,1501395.0
343,,,207.0,1501389.0,household_agent_9,592.0,aggregator_agent,0.0,7.0,536.0,1501396.0
344,,,207.0,1501389.0,household_agent_9,592.0,aggregator_agent,0.0,11.0,56.0,1501400.0
345,,,208.0,1501389.0,household_agent_10,526.0,aggregator_agent,0.0,7.0,526.0,1501396.0
346,,,209.0,1501389.0,household_agent_11,655.0,aggregator_agent,0.0,8.0,536.0,1501397.0
347,,,209.0,1501389.0,household_agent_11,655.0,aggregator_agent,0.0,11.0,119.0,1501400.0
348,,,210.0,1501389.0,household_agent_12,813.0,aggregator_agent,0.0,5.0,536.0,1501394.0
349,,,210.0,1501389.0,household_agent_12,813.0,aggregator_agent,0.0,10.0,277.0,1501399.0
350,,,211.0,1501389.0,generation_agent_0,371.0,aggregator_agent,0.0,8.0,371.0,1501397.0
351,,,212.0,1501389.0,generation_agent_1,824.0,aggregator_agent,0.0,9.0,536.0,1501398.0
352,,,212.0,1501389.0,generation_agent_1,824.0,aggregator_agent,0.0,12.0,288.0,1501401.0
353,,,213.0,1501389.0,generation_agent_2,401.0,aggregator_agent,0.0,9.0,401.0,1501398.0
354,,,214.0,1501389.0,generation_agent_3,818.0,aggregator_agent,0.0,10.0,536.0,1501399.0
355,,,214.0,1501389.0,generation_agent_3,818.0,aggregator_agent,0.0,12.0,282.0,1501401.0
356,,,215.0,1501429.0,market_agent,233.0,aggregator_agent,0.0,0.0,233.0,1501429.0
357,,,217.0,1801582.0,household_agent_0,698.0,aggregator_agent,0.0,3.0,536.0,1801585.0
358,,,217.0,1801582.0,household_agent_0,698.0,aggregator_agent,0.0,9.0,162.0,1801591.0
359,,,218.0,1801582.0,household_agent_1,909.0,aggregator_agent,0.0,4.0,536.0,1801586.0
360,,,218.0,1801582.0,household_agent_1,909.0,aggregator_agent,0.0,9.0,373.0,1801591.0
361,,,219.0,1801582.0,household_agent_2,712.0,aggregator_agent,0.0,1.0,536.0,1801583.0
362,,,219.0,1801582.0,household_agent_2,712.0,aggregator_agent,0.0,8.0,176.0,1801590.0
363,,,220.0,1801582.0,household_agent_3,751.0,aggregator_agent,0.0,4.0,536.0,1801586.0
364,,,220.0,1801582.0,household_agent_3,751.0,aggregator_agent,0.0,9.0,215.0,1801591.0
365,,,221.0,1801582.0,household_agent_4,928.0,aggregator_agent,0.0,5.0,536.0,1801587.0
366,,,221.0,1801582.0,household_agent_4,928.0,aggregator_agent,0.0,10.0,392.0,1801592.0
367,,,222.0,1801582.0,household_agent_5,532.0,aggregator_agent,0.0,2.0,532.0,1801584.0
368,,,223.0,1801582.0,household_agent_6,205.0,aggregator_agent,0.0,3.0,205.0,1801585.0
369,,,224.0,1801582.0,household_agent_7,581.0,aggregator_agent,0.0,5.0,536.0,1801587.0
370,,,224.0,1801582.0,household_agent_7,581.0,aggregator_agent,0.0,10.0,45.0,1801592.0
371,,,225.0,1801582.0,household_agent_8,311.0,aggregator_agent,0.0,5.0,311.0,1801587.0
372,,,226.0,1801582.0,household_agent_9,797.0,aggregator_agent,0.0,6.0,536.0,1801588.0
373,,,226.0,1801582.0,household_agent_9,797.0,aggregator_agent,0.0,10.0,261.0,1801592.0
374,,,227.0,1801582.0,household_agent_10,202.0,aggregator_agent,0.0,6.0,202.0,1801588.0
375,,,228.0,1801582.0,household_agent_11,455.0,aggregator_agent,0.0,7.0,455.0,1801589.0
376,,,229.0,1801582.0,household_agent_12,205.0,aggregator_agent,0.0,4.0,205.0,1801586.0
377,,,230.0,1801582.0,generation_agent_0,926.0,aggregator_agent,0.0,8.0,536.0,1801590.0
378,,,230.0,1801582.0,generation_agent_0,926.0,aggregator_agent,0.0,11.0,390.0,1801593.0
379,,,231.0,1801582.0,generation_agent_1,943.0,aggregator_agent,0.0,8.0,536.0,1801590.0
380,,,231.0,1801582.0,generation_agent_1,943.0,aggregator_agent,0.0,11.0,407.0,1801593.0
381,,,232.0,1801582.0,generation_agent_2,651.0,aggregator_agent,0.0,9.0,536.0,1801591.0
382,,,232.0,1801582.0,generation_agent_2,651.0,aggregator_agent,0.0,11.0,115.0,1801593.0
383,,,233.0,1801582.0,generation_agent_3,849.0,aggregator_agent,0.0,9.0,536.0,1801591.0
384,,,233.0,1801582.0,generation_agent_3,849.0,aggregator_agent,0.0,11.0,313.0,1801593.0
385,,,234.0,1801664.0,household_agent_0,309.0,aggregator_agent,0.0,2.0,309.0,1801666.0
386,,,235.0,1801664.0,household_agent_1,527.0,aggregator_agent,0.0,3.0,527.0,1801667.0
387,,,236.0,1801664.0,household_agent_2,864.0,aggregator_agent,0.0,1.0,536.0,1801665.0
388,,,236.0,1801664.0,household_agent_2,864.0,aggregator_agent,0.0,9.0,328.0,1801673.0
389,,,237.0,1801664.0,household_agent_3,790.0,aggregator_agent,0.0,4.0,536.0,1801668.0
390,,,237.0,1801664.0,household_agent_3,790.0,aggregator_agent,0.0,9.0,254.0,1801673.0
391,,,238.0,1801664.0,household_agent_4,562.0,aggregator_agent,0.0,5.0,536.0,1801669.0
392,,,238.0,1801664.0,household_agent_4,562.0,aggregator_agent,0.0,9.0,26.0,1801673.0
393,,,239.0,1801664.0,household_agent_5,290.0,aggregator_agent,0.0,2.0,290.0,1801666.0
394,,,240.0,1801664.0,household_agent_6,701.0,aggregator_agent,0.0,3.0,536.0,1801667.0
395,,,240.0,1801664.0,household_agent_6,701.0,aggregator_agent,0.0,9.0,165.0,1801673.0
396,,,241.0,1801664.0,household_agent_7,437.0,aggregator_agent,0.0,5.0,437.0,1801669.0
397,,,242.0,1801664.0,household_agent_8,936.0,aggregator_agent,0.0,6.0,536.0,1801670.0
398,,,242.0,1801664.0,household_agent_8,936.0,aggregator_agent,0.0,10.0,400.0,1801674.0
399,,,243.0,1801664.0,household_agent_9,928.0,aggregator_agent,0.0,7.0,536.0,1801671.0
400,,,243.0,1801664.0,household_agent_9,928.0,aggregator_agent,0.0,11.0,392.0,1801675.0
401,,,244.0,1801664.0,household_agent_10,769.0,aggregator_agent,0.0,7.0,536.0,1801671.0
402,,,244.0,1801664.0,household_agent_10,769.0,aggregator_agent,0.0,11.0,233.0,1801675.0
403,,,245.0,1801664.0,household_agent_11,998.0,aggregator_agent,0.0,8.0,536.0,1801672.0
404,,,245.0,1801664.0,household_agent_11,998.0,aggregator_agent,0.0,11.0,462.0,1801675.0
405,,,246.0,1801664.0,household_agent_12,522.0,aggregator_agent,0.0,5.0,522.0,1801669.0
406,,,247.0,1801664.0,generation_agent_0,759.0,aggregator_agent,0.0,8.0,536.0,1801672.0
407,,,247.0,1801664.0,generation_agent_0,759.0,aggregator_agent,0.0,11.0,223.0,1801675.0
408,,,248.0,1801664.0,generation_agent_1,276.0,aggregator_agent,0.0,8.0,276.0,1801672.0
409,,,249.0,1801664.0,generation_agent_2,390.0,aggregator_agent,0.0,9.0,390.0,1801673.0
410,,,250.0,1801664.0,generation_agent_3,667.0,aggregator_agent,0.0,9.0,536.0,1801673.0
411,,,250.0,1801664.0,generation_agent_3,667.0,aggregator_agent,0.0,11.0,131.0,1801675.0
412,,,251.0,1801689.0,market_agent,218.0,aggregator_agent,0.0,0.0,218.0,1801689.0
413,,,253.0,2101815.0,household_agent_0,426.0,aggregator_agent,0.0,2.0,426.0,2101817.0
414,,,254.0,2101815.0,household_agent_1,512.0,aggregator_agent,0.0,3.0,512.0,2101818.0
415,,,255.0,2101815.0,household_agent_2,448.0,aggregator_agent,0.0,1.0,448.0,2101816.0
416,,,256.0,2101815.0,household_agent_3,534.0,aggregator_agent,0.0,4.0,534.0,2101819.0
417,,,257.0,2101815.0,household_agent_4,882.0,aggregator_agent,0.0,5.0,536.0,2101820.0
418,,,257.0,2101815.0,household_agent_4,882.0,aggregator_agent,0.0,10.0,346.0,2101825.0
419,,,258.0,2101815.0,household_agent_5,952.0,aggregator_agent,0.0,2.0,536.0,2101817.0
420,,,258.0,2101815.0,household_agent_5,952.0,aggregator_agent,0.0,8.0,416.0,2101823.0
421,,,259.0,2101815.0,household_agent_6,365.0,aggregator_agent,0.0,3.0,365.0,2101818.0
422,,,260.0,2101815.0,household_agent_7,485.0,aggregator_agent,0.0,5.0,485.0,2101820.0
423,,,261.0,2101815.0,household_agent_8,301.0,aggregator_agent,0.0,6.0,301.0,2101821.0
424,,,262.0,2101815.0,household_agent_9,222.0,aggregator_agent,0.0,6.0,222.0,2101821.0
425,,,263.0,2101815.0,household_agent_10,257.0,aggregator_agent,0.0,6.0,257.0,2101821.0
426,,,264.0,2101815.0,household_agent_11,347.0,aggregator_agent,0.0,7.0,347.0,2101822.0
427,,,265.0,2101815.0,household_agent_12,980.0,aggregator_agent,0.0,5.0,536.0,2101820.0
428,,,265.0,2101815.0,household_agent_12,980.0,aggregator_agent,0.0,9.0,444.0,2101824.0
429,,,266.0,2101815.0,generation_agent_0,497.0,aggregator_agent,0.0,7.0,497.0,2101822.0
430,,,267.0,2101815.0,generation_agent_1,746.0,aggregator_agent,0.0,8.0,536.0,2101823.0
431,,,267.0,2101815.0,generation_agent_1,746.0,aggregator_agent,0.0,10.0,210.0,2101825.0
432,,,268.0,2101815.0,generation_agent_2,845.0,aggregator_agent,0.0,8.0,536.0,2101823.0
433,,,268.0,2101815.0,generation_agent_2,845.0,aggregator_agent,0.0,10.0,309.0,2101825.0
434,,,269.0,2101815.0,generation_agent_3,815.0,aggregator_agent,0.0,9.0,536.0,2101824.0
435,,,269.0,2101815.0,generation_agent_3,815.0,aggregator_agent,0.0,10.0,279.0,2101825.0
436,,,270.0,2101834.0,household_agent_0,466.0,aggregator_agent,0.0,2.0,466.0,2101836.0
437,,,271.0,2101834.0,household_agent_1,627.0,aggregator_agent,0.0,3.0,536.0,2101837.0
438,,,271.0,2101834.0,household_agent_1,627.0,aggregator_agent,0.0,9.0,91.0,2101843.0
439,,,272.0,2101834.0,household_agent_2,671.0,aggregator_agent,0.0,1.0,536.0,2101835.0
440,,,272.0,2101834.0,household_agent_2,671.0,aggregator_agent,0.0,8.0,135.0,2101842.0
441,,,273.0,2101834.0,household_agent_3,424.0,aggregator_agent,0.0,4.0,424.0,2101838.0
442,,,274.0,2101834.0,household_agent_4,891.0,aggregator_agent,0.0,5.0,536.0,2101839.0
443,,,274.0,2101834.0,household_agent_4,891.0,aggregator_agent,0.0,9.0,355.0,2101843.0
444,,,275.0,2101834.0,household_agent_5,438.0,aggregator_agent,0.0,2.0,438.0,2101836.0
445,,,276.0,2101834.0,household_agent_6,653.0,aggregator_agent,0.0,3.0,536.0,2101837.0
446,,,276.0,2101834.0,household_agent_6,653.0,aggregator_agent,0.0,8.0,117.0,2101842.0
447,,,277.0,2101834.0,household_agent_7,753.0,aggregator_agent,0.0,5.0,536.0,2101839.0
448,,,277.0,2101834.0,household_agent_7,753.0,aggregator_agent,0.0,9.0,217.0,2101843.0
449,,,278.0,2101834.0,household_agent_8,483.0,aggregator_agent,0.0,6.0,483.0,2101840.0
450,,,279.0,2101834.0,household_agent_9,264.0,aggregator_agent,0.0,6.0,264.0,2101840.0
451,,,280.0,2101834.0,household_agent_10,836.0,aggregator_agent,0.0,7.0,536.0,2101841.0
452,,,280.0,2101834.0,household_agent_10,836.0,aggregator_agent,0.0,10.0,300.0,2101844.0
453,,,281.0,2101834.0,household_agent_11,311.0,aggregator_agent,0.0,7.0,311.0,2101841.0
454,,,282.0,2101834.0,household_agent_12,492.0,aggregator_agent,0.0,5.0,492.0,2101839.0
455,,,283.0,2101834.0,generation_agent_0,939.0,aggregator_agent,0.0,8.0,536.0,2101842.0
456,,,283.0,2101834.0,generation_agent_0,939.0,aggregator_agent,0.0,10.0,403.0,2101844.0
457,,,284.0,2101834.0,generation_agent_1,310.0,aggregator_agent,0.0,8.0,310.0,2101842.0
458,,,285.0,2101834.0,generation_agent_2,850.0,aggregator_agent,0.0,9.0,536.0,2101843.0
459,,,285.0,2101834.0,generation_agent_2,850.0,aggregator_agent,0.0,10.0,314.0,2101844.0
460,,,286.0,2101834.0,generation_agent_3,219.0,aggregator_agent,0.0,9.0,219.0,2101843.0
461,,,287.0,2101847.0,market_agent,667.0,aggregator_agent,0.0,1.0,536.0,2101848.0
462,,,287.0,2101847.0,market_agent,667.0,aggregator_agent,0.0,2.0,131.0,2101849.0
463,,,289.0,2401970.0,household_agent_0,916.0,aggregator_agent,0.0,3.0,536.0,2401973.0
464,,,289.0,2401970.0,household_agent_0,916.0,aggregator_agent,0.0,9.0,380.0,2401979.0
465,,,290.0,2401970.0,household_agent_1,991.0,aggregator_agent,0.0,3.0,536.0,2401973.0
466,,,290.0,2401970.0,household_agent_1,991.0,aggregator_agent,0.0,10.0,455.0,2401980.0
467,,,291.0,2401970.0,household_agent_2,644.0,aggregator_agent,0.0,1.0,536.0,2401971.0
468,,,291.0,2401970.0,household_agent_2,644.0,aggregator_agent,0.0,8.0,108.0,2401978.0
469,,,292.0,2401970.0,household_agent_3,900.0,aggregator_agent,0.0,4.0,536.0,2401974.0
470,,,292.0,2401970.0,household_agent_3,900.0,aggregator_agent,0.0,10.0,364.0,2401980.0
471,,,293.0,2401970.0,household_agent_4,245.0,aggregator_agent,0.0,4.0,245.0,2401974.0
472,,,294.0,2401970.0,household_agent_5,389.0,aggregator_agent,0.0,2.0,389.0,2401972.0
473,,,295.0,2401970.0,household_agent_6,354.0,aggregator_agent,0.0,3.0,354.0,2401973.0
474,,,296.0,2401970.0,household_agent_7,861.0,aggregator_agent,0.0,5.0,536.0,2401975.0
475,,,296.0,2401970.0,household_agent_7,861.0,aggregator_agent,0.0,10.0,325.0,2401980.0
476,,,297.0,2401970.0,household_agent_8,690.0,aggregator_agent,0.0,6.0,536.0,2401976.0
477,,,297.0,2401970.0,household_agent_8,690.0,aggregator_agent,0.0,10.0,154.0,2401980.0
478,,,298.0,2401970.0,household_agent_9,801.0,aggregator_agent,0.0,6.0,536.0,2401976.0
479,,,298.0,2401970.0,household_agent_9,801.0,aggregator_agent,0.0,11.0,265.0,2401981.0
480,,,299.0,2401970.0,household_agent_10,676.0,aggregator_agent,0.0,7.0,536.0,2401977.0
481,,,299.0,2401970.0,household_agent_10,676.0,aggregator_agent,0.0,11.0,140.0,2401981.0
482,,,300.0,2401970.0,household_agent_11,903.0,aggregator_agent,0.0,7.0,536.0,2401977.0
483,,,300.0,2401970.0,household_agent_11,903.0,aggregator_agent,0.0,11.0,367.0,2401981.0
484,,,301.0,2401970.0,household_agent_12,340.0,aggregator_agent,0.0,4.0,340.0,2401974.0
485,,,302.0,2401970.0,generation_agent_0,294.0,aggregator_agent,0.0,7.0,294.0,2401977.0
486,,,303.0,2401970.0,generation_agent_1,587.0,aggregator_agent,0.0,8.0,536.0,2401978.0
487,,,303.0,2401970.0,generation_agent_1,587.0,aggregator_agent,0.0,11.0,51.0,2401981.0
488,,,304.0,2401970.0,generation_agent_2,395.0,aggregator_agent,0.0,9.0,395.0,2401979.0
489,,,305.0,2401970.0,generation_agent_3,756.0,aggregator_agent,0.0,9.0,536.0,2401979.0
490,,,305.0,2401970.0,generation_agent_3,756.0,aggregator_agent,0.0,11.0,220.0,2401981.0
491,,,306.0,2402031.0,household_agent_0,656.0,aggregator_agent,0.0,2.0,536.0,2402033.0
492,,,306.0,2402031.0,household_agent_0,656.0,aggregator_agent,0.0,8.0,120.0,2402039.0
493,,,307.0,2402031.0,household_agent_1,741.0,aggregator_agent,0.0,3.0,536.0,2402034.0
494,,,307.0,2402031.0,household_agent_1,741.0,aggregator_agent,0.0,9.0,205.0,2402040.0
495,,,308.0,2402031.0,household_agent_2,357.0,aggregator_agent,0.0,1.0,357.0,2402032.0
496,,,309.0,2402031.0,household_agent_3,781.0,aggregator_agent,0.0,4.0,536.0,2402035.0
497,,,309.0,2402031.0,household_agent_3,781.0,aggregator_agent,0.0,9.0,245.0,2402040.0
498,,,310.0,2402031.0,household_agent_4,746.0,aggregator_agent,0.0,5.0,536.0,2402036.0
499,,,310.0,2402031.0,household_agent_4,746.0,aggregator_agent,0.0,9.0,210.0,2402040.0
500,,,311.0,2402031.0,household_agent_5,389.0,aggregator_agent,0.0,2.0,389.0,2402033.0
501,,,312.0,2402031.0,household_agent_6,226.0,aggregator_agent,0.0,2.0,226.0,2402033.0
502,,,313.0,2402031.0,household_agent_7,942.0,aggregator_agent,0.0,5.0,536.0,2402036.0
503,,,313.0,2402031.0,household_agent_7,942.0,aggregator_agent,0.0,10.0,406.0,2402041.0
504,,,314.0,2402031.0,household_agent_8,693.0,aggregator_agent,0.0,6.0,536.0,2402037.0
505,,,314.0,2402031.0,household_agent_8,693.0,aggregator_agent,0.0,10.0,157.0,2402041.0
506,,,315.0,2402031.0,household_agent_9,712.0,aggregator_agent,0.0,6.0,536.0,2402037.0
507,,,315.0,2402031.0,household_agent_9,712.0,aggregator_agent,0.0,10.0,176.0,2402041.0
508,,,316.0,2402031.0,household_agent_10,636.0,aggregator_agent,0.0,7.0,536.0,2402038.0
509,,,316.0,2402031.0,household_agent_10,636.0,aggregator_agent,0.0,10.0,100.0,2402041.0
510,,,317.0,2402031.0,household_agent_11,492.0,aggregator_agent,0.0,7.0,492.0,2402038.0
511,,,318.0,2402031.0,household_agent_12,225.0,aggregator_agent,0.0,4.0,225.0,2402035.0
512,,,319.0,2402031.0,generation_agent_0,225.0,aggregator_agent,0.0,7.0,225.0,2402038.0
513,,,320.0,2402031.0,generation_agent_1,718.0,aggregator_agent,0.0,8.0,536.0,2402039.0
514,,,320.0,2402031.0,generation_agent_1,718.0,aggregator_agent,0.0,10.0,182.0,2402041.0
515,,,321.0,2402031.0,generation_agent_2,803.0,aggregator_agent,0.0,9.0,536.0,2402040.0
516,,,321.0,2402031.0,generation_agent_2,803.0,aggregator_agent,0.0,11.0,267.0,2402042.0
517,,,322.0,2402031.0,generation_agent_3,322.0,aggregator_agent,0.0,9.0,322.0,2402040.0
518,,,323.0,2402076.0,market_agent,938.0,aggregator_agent,0.0,1.0,536.0,2402077.0
519,,,323.0,2402076.0,market_agent,938.0,aggregator_agent,0.0,2.0,402.0,2402078.0
520,,,325.0,2702176.0,household_agent_0,493.0,aggregator_agent,0.0,2.0,493.0,2702178.0
521,,,326.0,2702176.0,household_agent_1,870.0,aggregator_agent,0.0,3.0,536.0,2702179.0
522,,,326.0,2702176.0,household_agent_1,870.0,aggregator_agent,0.0,9.0,334.0,2702185.0
523,,,327.0,2702176.0,household_agent_2,481.0,aggregator_agent,0.0,1.0,481.0,2702177.0
524,,,328.0,2702176.0,household_agent_3,753.0,aggregator_agent,0.0,4.0,536.0,2702180.0
525,,,328.0,2702176.0,household_agent_3,753.0,aggregator_agent,0.0,10.0,217.0,2702186.0
526,,,329.0,2702176.0,household_agent_4,961.0,aggregator_agent,0.0,5.0,536.0,2702181.0
527,,,329.0,2702176.0,household_agent_4,961.0,aggregator_agent,0.0,10.0,425.0,2702186.0
528,,,330.0,2702176.0,household_agent_5,246.0,aggregator_agent,0.0,2.0,246.0,2702178.0
529,,,331.0,2702176.0,household_agent_6,624.0,aggregator_agent,0.0,3.0,536.0,2702179.0
530,,,331.0,2702176.0,household_agent_6,624.0,aggregator_agent,0.0,8.0,88.0,2702184.0
531,,,332.0,2702176.0,household_agent_7,510.0,aggregator_agent,0.0,5.0,510.0,2702181.0
532,,,333.0,2702176.0,household_agent_8,609.0,aggregator_agent,0.0,6.0,536.0,2702182.0
533,,,333.0,2702176.0,household_agent_8,609.0,aggregator_agent,0.0,10.0,73.0,2702186.0
534,,,334.0,2702176.0,household_agent_9,299.0,aggregator_agent,0.0,6.0,299.0,2702182.0
535,,,335.0,2702176.0,household_agent_10,523.0,aggregator_agent,0.0,7.0,523.0,2702183.0
536,,,336.0,2702176.0,household_agent_11,551.0,aggregator_agent,0.0,8.0,536.0,2702184.0
537,,,336.0,2702176.0,household_agent_11,551.0,aggregator_agent,0.0,10.0,15.0,2702186.0
538,,,337.0,2702176.0,household_agent_12,396.0,aggregator_agent,0.0,5.0,396.0,2702181.0
539,,,338.0,2702176.0,generation_agent_0,935.0,aggregator_agent,0.0,8.0,536.0,2702184.0
540,,,338.0,2702176.0,generation_agent_0,935.0,aggregator_agent,0.0,11.0,399.0,2702187.0
541,,,339.0,2702176.0,generation_agent_1,847.0,aggregator_agent,0.0,9.0,536.0,2702185.0
542,,,339.0,2702176.0,generation_agent_1,847.0,aggregator_agent,0.0,11.0,311.0,2702187.0
543,,,340.0,2702176.0,generation_agent_2,940.0,aggregator_agent,0.0,9.0,536.0,2702185.0
544,,,340.0,2702176.0,generation_agent_2,940.0,aggregator_agent,0.0,11.0,404.0,2702187.0
545,,,341.0,2702176.0,generation_agent_3,580.0,aggregator_agent,0.0,10.0,536.0,2702186.0
546,,,341.0,2702176.0,generation_agent_3,580.0,aggregator_agent,0.0,11.0,44.0,2702187.0
