,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,8.0,28.0,household_agent_8,828.0,market_agent,0.0,5.0,536.0,33.0
14,,,8.0,28.0,household_agent_8,828.0,market_agent,0.0,10.0,292.0,38.0
15,,,9.0,28.0,household_agent_9,645.0,market_agent,0.0,6.0,536.0,34.0
16,,,9.0,28.0,household_agent_9,645.0,market_agent,0.0,10.0,109.0,38.0
17,,,10.0,28.0,household_agent_10,456.0,market_agent,0.0,6.0,456.0,34.0
18,,,11.0,28.0,household_agent_11,947.0,market_agent,0.0,7.0,536.0,35.0
19,,,11.0,28.0,household_agent_11,947.0,market_agent,0.0,11.0,411.0,39.0
20,,,12.0,28.0,household_agent_12,385.0,market_agent,0.0,7.0,385.0,35.0
21,,,13.0,28.0,generation_agent_0,698.0,market_agent,0.0,8.0,536.0,36.0
22,,,13.0,28.0,generation_agent_0,698.0,market_agent,0.0,11.0,162.0,39.0
23,,,14.0,28.0,generation_agent_1,396.0,market_agent,0.0,8.0,396.0,36.0
24,,,15.0,28.0,generation_agent_2,817.0,market_agent,0.0,8.0,536.0,36.0
25,,,15.0,28.0,generation_agent_2,817.0,market_agent,0.0,11.0,281.0,39.0
26,,,16.0,28.0,generation_agent_3,996.0,market_agent,0.0,9.0,536.0,37.0
27,,,16.0,28.0,generation_agent_3,996.0,market_agent,0.0,12.0,460.0,40.0
28,,,17.0,1800028.0,household_agent_0,960.0,market_agent,0.0,2.0,536.0,1800030.0
29,,,17.0,1800028.0,household_agent_0,960.0,market_agent,0.0,9.0,424.0,1800037.0
30,,,18.0,1800028.0,household_agent_1,219.0,market_agent,0.0,2.0,219.0,1800030.0
31,,,19.0,1800028.0,household_agent_2,581.0,market_agent,0.0,2.0,536.0,1800030.0
32,,,19.0,1800028.0,household_agent_2,581.0,market_agent,0.0,8.0,45.0,1800036.0
33,,,20.0,1800028.0,household_agent_3,519.0,market_agent,0.0,3.0,519.0,1800031.0
34,,,21.0,1800028.0,household_agent_4,600.0,market_agent,0.0,3.0,536.0,1800031.0
35,,,21.0,1800028.0,household_agent_4,600.0,market_agent,0.0,9.0,64.0,1800037.0
36,,,22.0,1800028.0,household_agent_5,903.0,market_agent,0.0,4.0,536.0,1800032.0
37,,,22.0,1800028.0,household_agent_5,903.0,market_agent,0.0,9.0,367.0,1800037.0
38,,,23.0,1800028.0,household_agent_6,268.0,market_agent,0.0,4.0,268.0,1800032.0
39,,,24.0,1800028.0,household_agent_7,825.0,market_agent,0.0,5.0,536.0,1800033.0
40,,,24.0,1800028.0,household_agent_7,825.0,market_agent,0.0,9.0,289.0,1800037.0
41,,,25.0,1800028.0,household_agent_8,760.0,market_agent,0.0,5.0,536.0,1800033.0
42,,,25.0,1800028.0,household_agent_8,760.0,market_agent,0.0,10.0,224.0,1800038.0
43,,,26.0,1800028.0,household_agent_9,236.0,market_agent,0.0,5.0,236.0,1800033.0
44,,,27.0,1800028.0,household_agent_10,985.0,market_agent,0.0,6.0,536.0,1800034.0
45,,,27.0,1800028.0,household_agent_10,985.0,market_agent,0.0,10.0,449.0,1800038.0
46,,,28.0,1800028.0,household_agent_11,674.0,market_agent,0.0,6.0,536.0,1800034.0
47,,,28.0,1800028.0,household_agent_11,674.0,market_agent,0.0,10.0,138.0,1800038.0
48,,,29.0,1800028.0,household_agent_12,799.0,market_agent,0.0,7.0,536.0,1800035.0
49,,,29.0,1800028.0,household_agent_12,799.0,market_agent,0.0,10.0,263.0,1800038.0
50,,,30.0,1800028.0,generation_agent_0,875.0,market_agent,0.0,7.0,536.0,1800035.0
51,,,30.0,1800028.0,generation_agent_0,875.0,market_agent,0.0,11.0,339.0,1800039.0
52,,,31.0,1800028.0,generation_agent_1,263.0,market_agent,0.0,8.0,263.0,1800036.0
53,,,32.0,1800028.0,generation_agent_2,814.0,market_agent,0.0,8.0,536.0,1800036.0
54,,,32.0,1800028.0,generation_agent_2,814.0,market_agent,0.0,11.0,278.0,1800039.0
55,,,33.0,1800028.0,generation_agent_3,713.0,market_agent,0.0,9.0,536.0,1800037.0
56,,,33.0,1800028.0,generation_agent_3,713.0,market_agent,0.0,11.0,177.0,1800039.0
57,,,100000.0,255.0,market_agent,777.0,household_agent_0,30.0,1.0,536.0,256.0
58,,,100000.0,255.0,market_agent,777.0,household_agent_0,30.0,2.0,241.0,257.0
59,,,100001.0,262.0,market_agent,777.0,household_agent_0,37.0,1.0,536.0,263.0
60,,,100001.0,262.0,market_agent,777.0,household_agent_0,37.0,2.0,241.0,264.0
61,,,100002.0,1800926.0,market_agent,960.0,household_agent_0,1800030.0,1.0,536.0,1800927.0
62,,,100002.0,1800926.0,market_agent,960.0,household_agent_0,1800030.0,2.0,424.0,1800928.0
63,,,100003.0,1800933.0,market_agent,960.0,household_agent_0,1800037.0,2.0,536.0,1800935.0
64,,,100003.0,1800933.0,market_agent,960.0,household_agent_0,1800037.0,3.0,424.0,1800936.0
65,,,100100.0,207.0,market_agent,569.0,household_agent_1,30.0,1.0,536.0,208.0
66,,,100100.0,207.0,market_agent,569.0,household_agent_1,30.0,1.0,33.0,208.0
67,,,100101.0,214.0,market_agent,569.0,household_agent_1,37.0,1.0,536.0,215.0
68,,,100101.0,214.0,market_agent,569.0,household_agent_1,37.0,1.0,33.0,215.0
69,,,100102.0,1800226.0,market_agent,219.0,household_agent_1,1800030.0,0.0,219.0,1800226.0
70,,,100200.0,994.0,market_agent,848.0,household_agent_2,31.0,1.0,536.0,995.0
71,,,100200.0,994.0,market_agent,848.0,household_agent_2,31.0,2.0,312.0,996.0
72,,,100201.0,1000.0,market_agent,848.0,household_agent_2,37.0,1.0,536.0,1001.0
73,,,100201.0,1000.0,market_agent,848.0,household_agent_2,37.0,2.0,312.0,1002.0
74,,,100202.0,1800230.0,market_agent,581.0,household_agent_2,1800030.0,1.0,536.0,1800231.0
75,,,100202.0,1800230.0,market_agent,581.0,household_agent_2,1800030.0,2.0,45.0,1800232.0
76,,,100203.0,1800236.0,market_agent,581.0,household_agent_2,1800036.0,1.0,536.0,1800237.0
77,,,100203.0,1800236.0,market_agent,581.0,household_agent_2,1800036.0,2.0,45.0,1800238.0
78,,,100300.0,620.0,market_agent,350.0,household_agent_3,31.0,1.0,350.0,621.0
79,,,100301.0,1800747.0,market_agent,519.0,household_agent_3,1800031.0,1.0,519.0,1800748.0
80,,,100400.0,519.0,market_agent,348.0,household_agent_4,31.0,1.0,348.0,520.0
81,,,100401.0,1800930.0,market_agent,600.0,household_agent_4,1800031.0,1.0,536.0,1800931.0
82,,,100401.0,1800930.0,market_agent,600.0,household_agent_4,1800031.0,2.0,64.0,1800932.0
83,,,100402.0,1800936.0,market_agent,600.0,household_agent_4,1800037.0,1.0,536.0,1800937.0
84,,,100402.0,1800936.0,market_agent,600.0,household_agent_4,1800037.0,2.0,64.0,1800938.0
85,,,100500.0,246.0,market_agent,303.0,household_agent_5,31.0,1.0,303.0,247.0
86,,,100501.0,1800200.0,market_agent,903.0,household_agent_5,1800032.0,1.0,536.0,1800201.0
87,,,100501.0,1800200.0,market_agent,903.0,household_agent_5,1800032.0,2.0,367.0,1800202.0
88,,,100502.0,1800205.0,market_agent,903.0,household_agent_5,1800037.0,1.0,536.0,1800206.0
89,,,100502.0,1800205.0,market_agent,903.0,household_agent_5,1800037.0,2.0,367.0,1800207.0
90,,,100600.0,626.0,market_agent,975.0,household_agent_6,32.0,1.0,536.0,627.0
91,,,100600.0,626.0,market_agent,975.0,household_agent_6,32.0,2.0,439.0,628.0
92,,,100601.0,632.0,market_agent,975.0,household_agent_6,38.0,1.0,536.0,633.0
93,,,100601.0,632.0,market_agent,975.0,household_agent_6,38.0,2.0,439.0,634.0
94,,,100602.0,1801018.0,market_agent,268.0,household_agent_6,1800032.0,1.0,268.0,1801019.0
95,,,100700.0,395.0,market_agent,934.0,household_agent_7,33.0,1.0,536.0,396.0
96,,,100700.0,395.0,market_agent,934.0,household_agent_7,33.0,2.0,398.0,397.0
97,,,100701.0,400.0,market_agent,934.0,household_agent_7,38.0,1.0,536.0,401.0
98,,,100701.0,400.0,market_agent,934.0,household_agent_7,38.0,2.0,398.0,402.0
99,,,100702.0,1800797.0,market_agent,825.0,household_agent_7,1800033.0,1.0,536.0,1800798.0
100,,,100702.0,1800797.0,market_agent,825.0,household_agent_7,1800033.0,2.0,289.0,1800799.0
101,,,100703.0,1800801.0,market_agent,825.0,household_agent_7,1800037.0,1.0,536.0,1800802.0
102,,,100703.0,1800801.0,market_agent,825.0,household_agent_7,1800037.0,2.0,289.0,1800803.0
103,,,100800.0,250.0,market_agent,828.0,household_agent_8,33.0,1.0,536.0,251.0
104,,,100800.0,250.0,market_agent,828.0,household_agent_8,33.0,2.0,292.0,252.0
105,,,100801.0,255.0,market_agent,828.0,household_agent_8,38.0,2.0,536.0,257.0
106,,,100801.0,255.0,market_agent,828.0,household_agent_8,38.0,3.0,292.0,258.0
107,,,100802.0,1800926.0,market_agent,760.0,household_agent_8,1800033.0,2.0,536.0,1800928.0
108,,,100802.0,1800926.0,market_agent,760.0,household_agent_8,1800033.0,3.0,224.0,1800929.0
109,,,100803.0,1800931.0,market_agent,760.0,household_agent_8,1800038.0,1.0,536.0,1800932.0
110,,,100803.0,1800931.0,market_agent,760.0,household_agent_8,1800038.0,2.0,224.0,1800933.0
111,,,100900.0,952.0,market_agent,645.0,household_agent_9,34.0,1.0,536.0,953.0
112,,,100900.0,952.0,market_agent,645.0,household_agent_9,34.0,2.0,109.0,954.0
113,,,100901.0,956.0,market_agent,645.0,household_agent_9,38.0,1.0,536.0,957.0
114,,,100901.0,956.0,market_agent,645.0,household_agent_9,38.0,2.0,109.0,958.0
115,,,100902.0,1800141.0,market_agent,236.0,household_agent_9,1800033.0,0.0,236.0,1800141.0
116,,,101000.0,942.0,market_agent,456.0,household_agent_10,34.0,1.0,456.0,943.0
117,,,101001.0,1800752.0,market_agent,985.0,household_agent_10,1800034.0,1.0,536.0,1800753.0
118,,,101001.0,1800752.0,market_agent,985.0,household_agent_10,1800034.0,2.0,449.0,1800754.0
119,,,101002.0,1800756.0,market_agent,985.0,household_agent_10,1800038.0,1.0,536.0,1800757.0
120,,,101002.0,1800756.0,market_agent,985.0,household_agent_10,1800038.0,2.0,449.0,1800758.0
121,,,101100.0,365.0,market_agent,947.0,household_agent_11,35.0,1.0,536.0,366.0
122,,,101100.0,365.0,market_agent,947.0,household_agent_11,35.0,2.0,411.0,367.0
123,,,101101.0,369.0,market_agent,947.0,household_agent_11,39.0,1.0,536.0,370.0
124,,,101101.0,369.0,market_agent,947.0,household_agent_11,39.0,2.0,411.0,371.0
125,,,101102.0,1800662.0,market_agent,674.0,household_agent_11,1800034.0,1.0,536.0,1800663.0
126,,,101102.0,1800662.0,market_agent,674.0,household_agent_11,1800034.0,2.0,138.0,1800664.0
127,,,101103.0,1800666.0,market_agent,674.0,household_agent_11,1800038.0,1.0,536.0,1800667.0
128,,,101103.0,1800666.0,market_agent,674.0,household_agent_11,1800038.0,2.0,138.0,1800668.0
129,,,101200.0,217.0,market_agent,385.0,household_agent_12,35.0,1.0,385.0,218.0
130,,,101201.0,1800255.0,market_agent,799.0,household_agent_12,1800035.0,1.0,536.0,1800256.0
131,,,101201.0,1800255.0,market_agent,799.0,household_agent_12,1800035.0,2.0,263.0,1800257.0
132,,,101202.0,1800258.0,market_agent,799.0,household_agent_12,1800038.0,1.0,536.0,1800259.0
133,,,101202.0,1800258.0,market_agent,799.0,household_agent_12,1800038.0,2.0,263.0,1800260.0
134,,,101300.0,529.0,market_agent,698.0,generation_agent_0,36.0,1.0,536.0,530.0
135,,,101300.0,529.0,market_agent,698.0,generation_agent_0,36.0,2.0,162.0,531.0
136,,,101301.0,532.0,market_agent,698.0,generation_agent_0,39.0,1.0,536.0,533.0
137,,,101301.0,532.0,market_agent,698.0,generation_agent_0,39.0,2.0,162.0,534.0
138,,,101302.0,1800493.0,market_agent,875.0,generation_agent_0,1800035.0,1.0,536.0,1800494.0
139,,,101302.0,1800493.0,market_agent,875.0,generation_agent_0,1800035.0,2.0,339.0,1800495.0
140,,,101303.0,1800497.0,market_agent,875.0,generation_agent_0,1800039.0,1.0,536.0,1800498.0
141,,,101303.0,1800497.0,market_agent,875.0,generation_agent_0,1800039.0,2.0,339.0,1800499.0
142,,,101400.0,984.0,market_agent,396.0,generation_agent_1,36.0,1.0,396.0,985.0
143,,,101401.0,1800341.0,market_agent,263.0,generation_agent_1,1800036.0,1.0,263.0,1800342.0
144,,,101500.0,998.0,market_agent,817.0,generation_agent_2,36.0,1.0,536.0,999.0
145,,,101500.0,998.0,market_agent,817.0,generation_agent_2,36.0,2.0,281.0,1000.0
146,,,101501.0,1001.0,market_agent,817.0,generation_agent_2,39.0,1.0,536.0,1002.0
147,,,101501.0,1001.0,market_agent,817.0,generation_agent_2,39.0,2.0,281.0,1003.0
148,,,101502.0,1800354.0,market_agent,814.0,generation_agent_2,1800036.0,1.0,536.0,1800355.0
149,,,101502.0,1800354.0,market_agent,814.0,generation_agent_2,1800036.0,2.0,278.0,1800356.0
150,,,101503.0,1800357.0,market_agent,814.0,generation_agent_2,1800039.0,1.0,536.0,1800358.0
151,,,101503.0,1800357.0,market_agent,814.0,generation_agent_2,1800039.0,2.0,278.0,1800359.0
152,,,101600.0,159.0,market_agent,996.0,generation_agent_3,37.0,1.0,536.0,160.0
153,,,101600.0,159.0,market_agent,996.0,generation_agent_3,37.0,3.0,460.0,162.0
154,,,101601.0,162.0,market_agent,996.0,generation_agent_3,40.0,1.0,536.0,163.0
155,,,101601.0,162.0,market_agent,996.0,generation_agent_3,40.0,3.0,460.0,165.0
156,,,101602.0,1800469.0,market_agent,713.0,generation_agent_3,1800037.0,1.0,536.0,1800470.0
157,,,101602.0,1800469.0,market_agent,713.0,generation_agent_3,1800037.0,2.0,177.0,1800471.0
158,,,101603.0,1800471.0,market_agent,713.0,generation_agent_3,1800039.0,1.0,536.0,1800472.0
159,,,101603.0,1800471.0,market_agent,713.0,generation_agent_3,1800039.0,2.0,177.0,1800473.0
