,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,54.0,17283.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,17336.0
78,,,55.0,17283.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,17309.0
79,,,55.0,17283.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,17340.0
80,,,56.0,17283.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,17307.0
81,,,56.0,17283.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,17343.0
82,,,57.0,17283.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,17285.0
83,,,57.0,17283.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,17292.0
84,,,58.0,17283.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,17286.0
85,,,58.0,17283.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,17293.0
86,,,59.0,17283.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,17287.0
87,,,59.0,17283.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,17294.0
88,,,60.0,17283.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,17310.0
89,,,60.0,17283.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,17346.0
90,,,61.0,17283.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,17314.0
91,,,61.0,17283.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,17342.0
92,,,62.0,17283.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,17288.0
93,,,62.0,17283.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,17294.0
94,,,63.0,17283.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,17289.0
95,,,63.0,17283.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,17296.0
96,,,64.0,17283.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,17290.0
97,,,64.0,17283.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,17296.0
98,,,65.0,17283.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,20290.0
99,,,65.0,17283.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,20293.0
100,,,322.0,18412.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,18416.0
101,,,322.0,18412.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,18423.0
102,,,323.0,18412.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,18425.0
103,,,323.0,18412.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,18463.0
104,,,324.0,18412.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,18426.0
105,,,324.0,18412.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,18468.0
106,,,325.0,18412.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,18428.0
107,,,325.0,18412.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,18470.0
108,,,326.0,18412.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,18434.0
109,,,326.0,18412.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,18465.0
110,,,327.0,18412.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,18438.0
111,,,327.0,18412.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,18469.0
112,,,328.0,18412.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,18436.0
113,,,328.0,18412.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,18472.0
114,,,329.0,18412.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,18414.0
115,,,329.0,18412.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,18421.0
116,,,330.0,18412.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,18415.0
117,,,330.0,18412.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,18422.0
118,,,331.0,18412.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,18416.0
119,,,331.0,18412.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,18423.0
120,,,332.0,18412.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,18439.0
121,,,332.0,18412.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,18475.0
122,,,333.0,18412.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,18443.0
123,,,333.0,18412.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,18471.0
124,,,334.0,18412.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,18417.0
125,,,334.0,18412.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,18423.0
126,,,335.0,18412.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,18418.0
127,,,335.0,18412.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,18425.0
128,,,336.0,18412.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,18419.0
129,,,336.0,18412.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,18425.0
130,,,337.0,18412.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,21419.0
131,,,337.0,18412.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,21422.0
132,,,66.0,17283.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,17296.0
133,,,66.0,17283.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,20289.0
134,,,67.0,17283.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,17298.0
135,,,67.0,17283.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,17335.0
136,,,68.0,17283.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,17289.0
137,,,68.0,17283.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,17318.0
138,,,69.0,17283.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,17288.0
139,,,69.0,17283.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,17316.0
140,,,70.0,17283.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,17285.0
141,,,70.0,17283.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,17287.0
142,,,71.0,17283.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,17285.0
143,,,71.0,17283.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,17288.0
144,,,72.0,17283.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,17293.0
145,,,72.0,17283.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,17322.0
146,,,73.0,17283.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,17303.0
147,,,73.0,17283.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,17336.0
148,,,74.0,17283.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,17305.0
149,,,74.0,17283.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,17338.0
150,,,75.0,17283.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,17309.0
151,,,75.0,17283.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,17339.0
152,,,76.0,17283.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,17294.0
153,,,76.0,17283.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,17323.0
154,,,77.0,17283.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,17286.0
155,,,77.0,17283.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,17291.0
156,,,78.0,17283.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,17313.0
157,,,78.0,17283.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,17342.0
158,,,79.0,17283.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,17317.0
159,,,79.0,17283.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,17345.0
160,,,80.0,17283.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,17322.0
161,,,80.0,17283.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,17349.0
162,,,81.0,17283.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,17295.0
163,,,81.0,17283.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,17325.0
164,,,338.0,18412.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,18425.0
165,,,338.0,18412.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,21418.0
166,,,339.0,18412.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,18427.0
167,,,339.0,18412.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,18464.0
168,,,340.0,18412.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,18418.0
169,,,340.0,18412.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,18447.0
170,,,341.0,18412.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,18417.0
171,,,341.0,18412.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,18445.0
172,,,342.0,18412.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,18414.0
173,,,342.0,18412.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,18416.0
174,,,343.0,18412.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,18414.0
175,,,343.0,18412.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,18417.0
176,,,344.0,18412.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,18422.0
177,,,344.0,18412.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,18451.0
178,,,345.0,18412.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,18432.0
179,,,345.0,18412.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,18465.0
180,,,346.0,18412.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,18434.0
181,,,346.0,18412.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,18467.0
182,,,347.0,18412.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,18438.0
183,,,347.0,18412.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,18468.0
184,,,348.0,18412.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,18423.0
185,,,348.0,18412.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,18452.0
186,,,349.0,18412.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,18415.0
187,,,349.0,18412.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,18420.0
188,,,350.0,18412.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,18442.0
189,,,350.0,18412.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,18471.0
190,,,351.0,18412.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,18446.0
191,,,351.0,18412.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,18474.0
192,,,352.0,18412.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,18451.0
193,,,352.0,18412.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,18478.0
194,,,353.0,18412.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,18424.0
195,,,353.0,18412.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,18454.0
196,,,82.0,17283.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,17296.0
197,,,82.0,17283.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,17340.0
198,,,83.0,17283.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,17299.0
199,,,83.0,17283.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,17342.0
200,,,84.0,17283.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,17289.0
201,,,84.0,17283.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,17320.0
202,,,85.0,17283.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,17285.0
203,,,85.0,17283.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,17289.0
204,,,86.0,17283.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,17290.0
205,,,86.0,17283.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,17323.0
206,,,87.0,17283.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,17293.0
207,,,87.0,17283.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,17324.0
208,,,88.0,17283.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,17286.0
209,,,88.0,17283.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,17289.0
210,,,89.0,17283.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,17305.0
211,,,89.0,17283.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,17346.0
212,,,90.0,17283.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,17308.0
213,,,90.0,17283.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,17350.0
214,,,91.0,17283.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,17313.0
215,,,91.0,17283.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,17353.0
216,,,92.0,17283.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,17286.0
217,,,92.0,17283.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,17291.0
218,,,93.0,17283.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,17296.0
219,,,93.0,17283.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,17325.0
220,,,94.0,17283.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,17318.0
221,,,94.0,17283.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,17357.0
222,,,95.0,17283.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,17323.0
223,,,95.0,17283.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,17359.0
224,,,96.0,17283.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,17327.0
225,,,96.0,17283.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,17361.0
226,,,97.0,17283.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,17287.0
227,,,97.0,17283.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,17291.0
228,,,354.0,18412.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,18425.0
229,,,354.0,18412.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,18469.0
230,,,355.0,18412.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,18428.0
231,,,355.0,18412.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,18471.0
232,,,356.0,18412.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,18418.0
233,,,356.0,18412.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,18449.0
234,,,357.0,18412.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,18414.0
235,,,357.0,18412.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,18418.0
236,,,358.0,18412.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,18419.0
237,,,358.0,18412.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,18452.0
238,,,359.0,18412.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,18422.0
239,,,359.0,18412.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,18453.0
240,,,360.0,18412.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,18415.0
241,,,360.0,18412.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,18418.0
242,,,361.0,18412.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,18434.0
243,,,361.0,18412.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,18475.0
244,,,362.0,18412.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,18437.0
245,,,362.0,18412.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,18479.0
246,,,363.0,18412.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,18442.0
247,,,363.0,18412.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,18482.0
248,,,364.0,18412.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,18415.0
249,,,364.0,18412.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,18420.0
250,,,365.0,18412.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,18425.0
251,,,365.0,18412.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,18454.0
252,,,366.0,18412.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,18447.0
253,,,366.0,18412.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,18486.0
254,,,367.0,18412.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,18452.0
255,,,367.0,18412.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,18488.0
256,,,368.0,18412.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,18456.0
257,,,368.0,18412.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,18490.0
258,,,369.0,18412.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,18416.0
259,,,369.0,18412.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,18420.0
260,,,98.0,17283.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,17298.0
261,,,98.0,17283.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,17341.0
262,,,99.0,17283.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,17300.0
263,,,99.0,17283.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,17342.0
264,,,100.0,17283.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,17289.0
265,,,100.0,17283.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,17321.0
266,,,101.0,17283.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,17286.0
267,,,101.0,17283.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,17290.0
268,,,102.0,17283.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,17291.0
269,,,102.0,17283.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,17322.0
270,,,103.0,17283.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,17294.0
271,,,103.0,17283.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,17324.0
272,,,104.0,17283.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,17285.0
